Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-04 14:25:00-04:00,1491330300000000000,144.7414390695895,15649,144.72902941176451,11900
2017-04-04 14:26:00-04:00,1491330360000000000,144.79019615048864,21769,144.77282425742553,16160
2017-04-04 14:27:00-04:00,1491330420000000000,144.82830534947263,7683,144.81436787391024,11928
2017-04-04 14:28:00-04:00,1491330480000000000,144.79629850207417,11082,144.77896703758003,14289
2017-04-04 14:29:00-04:00,1491330540000000000,144.72369198489312,11915,144.71063468076974,7941
2017-04-04 14:30:00-04:00,1491330600000000000,144.7213187605083,8326,144.70902471789398,7444
2017-04-04 14:31:00-04:00,1491330660000000000,144.74637029519513,22663,144.72634709351337,5935
2017-04-04 14:32:00-04:00,1491330720000000000,144.78787778761617,24842,144.79922629051651,16660
2017-04-04 14:33:00-04:00,1491330780000000000,144.86837785246814,11306,144.8529174930588,10084
2017-04-04 14:34:00-04:00,1491330840000000000,144.8544605153779,6015,144.84473478048025,6127
2017-04-04 14:35:00-04:00,1491330900000000000,144.84355060678158,7993,144.83168616655163,11624
2017-04-04 14:36:00-04:00,1491330960000000000,144.76481711807506,12221,144.74618117382607,11569
2017-04-04 14:37:00-04:00,1491331020000000000,144.76995017248046,7827,144.7538267696603,7897
2017-04-04 14:38:00-04:00,1491331080000000000,144.79094872689257,8601,144.7794853700521,5810
2017-04-04 14:39:00-04:00,1491331140000000000,144.80345900850395,6233,144.7916246418337,6980
2017-04-04 14:40:00-04:00,1491331200000000000,144.81497241053168,6343,144.80193117178558,7032
2017-04-04 14:41:00-04:00,1491331260000000000,144.78313530849158,6548,144.76838131193998,8476
2017-04-04 14:42:00-04:00,1491331320000000000,144.75675330396456,4540,144.7448136300415,7190
2017-04-04 14:43:00-04:00,1491331380000000000,144.79615491750465,18668,144.78069698369654,15151
2017-04-04 14:44:00-04:00,1491331440000000000,144.78129709000655,4433,144.7708670957967,5282
2017-04-04 14:45:00-04:00,1491331500000000000,144.7716249402008,6271,144.77009172954627,6759
2017-04-04 14:46:00-04:00,1491331560000000000,144.6802062546541,13430,144.6676791902241,10966
2017-04-04 14:47:00-04:00,1491331620000000000,144.67624669709392,8326,144.66553118844422,7615
2017-04-04 14:48:00-04:00,1491331680000000000,144.7115127669828,6227,144.70447476991453,6302
2017-04-04 14:49:00-04:00,1491331740000000000,144.7260375391031,6713,144.71150684931567,7519
2017-04-04 14:50:00-04:00,1491331800000000000,144.7214739495806,5950,144.71146240803918,5573
2017-04-04 14:51:00-04:00,1491331860000000000,144.72150856164347,5840,144.70844212218628,6220
2017-04-04 14:52:00-04:00,1491331920000000000,144.7500000000004,2646,144.7397384481255,4588
2017-04-04 14:53:00-04:00,1491331980000000000,144.75119450959843,11511,144.740146016293,9451
2017-04-04 14:54:00-04:00,1491332040000000000,144.732256684491,10285,144.71735219326055,12584
2017-04-04 14:55:00-04:00,1491332100000000000,144.7180034469043,7543,144.7051380693899,8474
2017-04-04 14:56:00-04:00,1491332160000000000,144.6900070274071,12807,144.6788739259743,12104
2017-04-04 14:57:00-04:00,1491332220000000000,144.68701477832437,9135,144.67734480903633,9295
2017-04-04 14:58:00-04:00,1491332280000000000,144.68197349467002,6942,144.6710323159785,5570
2017-04-04 14:59:00-04:00,1491332340000000000,144.6350083409556,18583,144.62553010171413,21826
2017-04-04 15:00:00-04:00,1491332400000000000,144.61177081545145,11650,144.59941400213947,8413
2017-04-04 15:01:00-04:00,1491332460000000000,144.6095408265126,5009,144.60763269054175,5445
2017-04-04 15:02:00-04:00,1491332520000000000,144.65202948586293,10717,144.6414474964453,13361
2017-04-04 15:03:00-04:00,1491332580000000000,144.64839457032045,9798,144.63651046859323,6018
2017-04-04 15:04:00-04:00,1491332640000000000,144.67106066859265,2423,144.65849753244365,5471
2017-04-04 15:05:00-04:00,1491332700000000000,144.66602012628223,10136,144.65779849489005,8903
2017-04-04 15:06:00-04:00,1491332760000000000,144.6627597327802,4341,144.65284859202868,7351
2017-04-04 15:07:00-04:00,1491332820000000000,144.63891123855137,11683,144.62516790566573,7802
2017-04-04 15:08:00-04:00,1491332880000000000,144.60625354262064,9174,144.59597039473744,10944
2017-04-04 15:09:00-04:00,1491332940000000000,144.56130376555907,12694,144.54464220183567,15260
2017-04-04 15:10:00-04:00,1491333000000000000,144.5823261458038,10713,144.57397143923959,10714
2017-04-04 15:11:00-04:00,1491333060000000000,144.6242642800745,7598,144.61211829902723,8842
2017-04-04 15:12:00-04:00,1491333120000000000,144.59531207175795,8027,144.58431020502812,8633
2017-04-04 15:13:00-04:00,1491333180000000000,144.58929723224975,4155,144.57484438430393,5173
2017-04-04 15:14:00-04:00,1491333240000000000,144.6129363207553,9328,144.60056350325843,14889
2017-04-04 15:15:00-04:00,1491333300000000000,144.5804737683464,20643,144.56687508272339,37777
2017-04-04 15:16:00-04:00,1491333360000000000,144.55287955781438,11217,144.53940180180095,13875
2017-04-04 15:17:00-04:00,1491333420000000000,144.58819318885415,8075,144.56780461538503,13000
2017-04-04 15:18:00-04:00,1491333480000000000,144.61431501831427,8190,144.60070904286496,6812
2017-04-04 15:19:00-04:00,1491333540000000000,144.6055293819663,7896,144.59758629042045,8257
2017-04-04 15:20:00-04:00,1491333600000000000,144.64117112601062,15959,144.63009182676484,15355
2017-04-04 15:21:00-04:00,1491333660000000000,144.62208680610098,12718,144.6086641666677,12000
2017-04-04 15:22:00-04:00,1491333720000000000,144.59170395421458,3844,144.58440374972804,4587
2017-04-04 15:23:00-04:00,1491333780000000000,144.60717894158836,14569,144.59983007325704,13241
2017-04-04 15:24:00-04:00,1491333840000000000,144.6370355961879,5141,144.63003598298909,6114
2017-04-04 15:25:00-04:00,1491333900000000000,144.6378776023481,7157,144.62600024001048,8333
2017-04-04 15:26:00-04:00,1491333960000000000,144.66126660187896,3087,144.65345334881926,5166
2017-04-04 15:27:00-04:00,1491334020000000000,144.66535093896715,8520,144.6545252267573,7056
2017-04-04 15:28:00-04:00,1491334080000000000,144.68574542197285,10048,144.67073047187387,11253
2017-04-04 15:29:00-04:00,1491334140000000000,144.6687972646811,12430,144.6544380376233,10579
2017-04-04 15:30:00-04:00,1491334200000000000,144.68770623742384,14910,144.67111592791085,20530
2017-04-04 15:31:00-04:00,1491334260000000000,144.71286498200013,28611,144.69514711882698,22057
2017-04-04 15:32:00-04:00,1491334320000000000,144.73273513355056,27293,144.72099223582046,15198
2017-04-04 15:33:00-04:00,1491334380000000000,144.74889172165578,26672,144.73430571208235,16859
2017-04-04 15:34:00-04:00,1491334440000000000,144.72801388563815,12819,144.70199371124463,45478
2017-04-04 15:35:00-04:00,1491334500000000000,144.71351296875787,18853,144.7058928911758,15741
2017-04-04 15:36:00-04:00,1491334560000000000,144.7665786694825,13258,144.75447497384513,18161
2017-04-04 15:37:00-04:00,1491334620000000000,144.78576713459793,12110,144.77119298527796,12431
2017-04-04 15:38:00-04:00,1491334680000000000,144.77465234734535,16295,144.75515358941044,17677
2017-04-04 15:39:00-04:00,1491334740000000000,144.78058000419733,14293,144.7655725408961,13999
2017-04-04 15:40:00-04:00,1491334800000000000,144.7637415314542,17565,144.7558812426258,12715
2017-04-04 15:41:00-04:00,1491334860000000000,144.75546620450618,8655,144.74556927393945,14255
2017-04-04 15:42:00-04:00,1491334920000000000,144.78023795742646,15549,144.76830016333037,16531
2017-04-04 15:43:00-04:00,1491334980000000000,144.8102381606052,14570,144.80135443527578,15512
2017-04-04 15:44:00-04:00,1491335040000000000,144.8465676323805,77145,144.82959427741,17894
2017-04-04 15:45:00-04:00,1491335100000000000,144.8387597915616,59490,144.82756274100777,31638
2017-04-04 15:46:00-04:00,1491335160000000000,144.85182639091178,6866,144.83400301287296,14604
2017-04-04 15:47:00-04:00,1491335220000000000,144.85575080525663,19559,144.83503086924597,48916
2017-04-04 15:48:00-04:00,1491335280000000000,144.85224513054226,9652,144.83415991942084,25813
2017-04-04 15:49:00-04:00,1491335340000000000,144.85247227087194,20556,144.8313539290296,67943
2017-04-04 15:50:00-04:00,1491335400000000000,144.85639317627954,9848,144.84693875326974,9176
2017-04-04 15:51:00-04:00,1491335460000000000,144.82646587265313,26196,144.8229857636202,28378
2017-04-04 15:52:00-04:00,1491335520000000000,144.8072173653124,13383,144.79594676168432,23855
2017-04-04 15:53:00-04:00,1491335580000000000,144.83437272464553,17305,144.81668359057616,19696
2017-04-04 15:54:00-04:00,1491335640000000000,144.81756929437185,10643,144.80419569592738,12918
2017-04-04 15:55:00-04:00,1491335700000000000,144.84572378957716,16234,144.83075357487476,11399
2017-04-04 15:56:00-04:00,1491335760000000000,144.8216022740917,24977,144.8078001770757,14683
2017-04-04 15:57:00-04:00,1491335820000000000,144.76666506024077,8300,144.75549489256844,2839
2017-04-04 15:58:00-04:00,1491335880000000000,144.74177723009575,14607,144.72833813551392,21518
2017-04-04 15:59:00-04:00,1491335940000000000,144.75856926698071,17844,144.74863355151146,11153
