Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-13 14:25:00-04:00,1507919100000000000,157.19062167460083,3571,157.18077308707043,3790
2017-10-13 14:26:00-04:00,1507919160000000000,157.19162068260718,4893,157.17472590882838,3466
2017-10-13 14:27:00-04:00,1507919220000000000,157.19124429450267,5039,157.18065482796865,2703
2017-10-13 14:28:00-04:00,1507919280000000000,157.18111231491517,2769,157.17185681024392,1718
2017-10-13 14:29:00-04:00,1507919340000000000,157.18665963161942,5212,157.16806010494508,6289
2017-10-13 14:30:00-04:00,1507919400000000000,157.21536231884113,5796,157.20123633879783,5856
2017-10-13 14:31:00-04:00,1507919460000000000,157.26153472559517,2059,157.25133769878417,3207
2017-10-13 14:32:00-04:00,1507919520000000000,157.25923391679993,4399,157.24829632792503,2342
2017-10-13 14:33:00-04:00,1507919580000000000,157.25796506734014,4752,157.24636025684393,2959
2017-10-13 14:34:00-04:00,1507919640000000000,157.2683228722071,3983,157.2532596968919,3893
2017-10-13 14:35:00-04:00,1507919700000000000,157.26290438533408,1391,157.2510638297871,1363
2017-10-13 14:36:00-04:00,1507919760000000000,157.24447000451084,2217,157.232132822478,2349
2017-10-13 14:37:00-04:00,1507919820000000000,157.2136322754717,7783,157.20828587459638,7129
2017-10-13 14:38:00-04:00,1507919880000000000,157.21422058823518,3400,157.20422379032297,2976
2017-10-13 14:39:00-04:00,1507919940000000000,157.21276486860265,7230,157.19799839228338,4976
2017-10-13 14:40:00-04:00,1507920000000000000,157.17456282570924,1727,157.16393150684956,2190
2017-10-13 14:41:00-04:00,1507920060000000000,157.1724581223217,2567,157.15894704433438,3248
2017-10-13 14:42:00-04:00,1507920120000000000,157.14601829053825,2843,157.13631486367663,4548
2017-10-13 14:43:00-04:00,1507920180000000000,157.10748906092235,2971,157.0993895562644,4079
2017-10-13 14:44:00-04:00,1507920240000000000,157.11737087087147,6660,157.11402717493937,5299
2017-10-13 14:45:00-04:00,1507920300000000000,157.11160615852336,5261,157.1005892162313,5397
2017-10-13 14:46:00-04:00,1507920360000000000,157.1100598623157,6682,157.1012600056517,10619
2017-10-13 14:47:00-04:00,1507920420000000000,157.16076472883364,7689,157.14585538653955,4799
2017-10-13 14:48:00-04:00,1507920480000000000,157.18210372534708,4107,157.16535557506523,4556
2017-10-13 14:49:00-04:00,1507920540000000000,157.17221030042904,3728,157.16002241035935,4016
2017-10-13 14:50:00-04:00,1507920600000000000,157.15299139036492,5459,157.13805399325142,5334
2017-10-13 14:51:00-04:00,1507920660000000000,157.11282767672938,5333,157.10155635319396,6965
2017-10-13 14:52:00-04:00,1507920720000000000,157.131367213852,4447,157.1201966292136,6764
2017-10-13 14:53:00-04:00,1507920780000000000,157.14933486238604,2616,157.13934777196866,4017
2017-10-13 14:54:00-04:00,1507920840000000000,157.16334327673354,4358,157.14968407960257,4020
2017-10-13 14:55:00-04:00,1507920900000000000,157.15926592124413,4114,157.14556149732618,4675
2017-10-13 14:56:00-04:00,1507920960000000000,157.17108416547802,1402,157.15901399067292,1501
2017-10-13 14:57:00-04:00,1507921020000000000,157.17042650418915,3939,157.15835486063904,4413
2017-10-13 14:58:00-04:00,1507921080000000000,157.16687087653168,1061,157.15560161779598,989
2017-10-13 14:59:00-04:00,1507921140000000000,157.1807850013491,3707,157.16744781144854,4455
2017-10-13 15:00:00-04:00,1507921200000000000,157.16531513647615,4030,157.15079054604723,2454
2017-10-13 15:01:00-04:00,1507921260000000000,157.14695861678067,3528,157.13633556467244,4631
2017-10-13 15:02:00-04:00,1507921320000000000,157.14960975609586,6765,157.1370072115376,8320
2017-10-13 15:03:00-04:00,1507921380000000000,157.1085350809557,5188,157.0928382559781,7110
2017-10-13 15:04:00-04:00,1507921440000000000,157.09473857554633,7287,157.08023955838033,9601
2017-10-13 15:05:00-04:00,1507921500000000000,157.1162577962581,4329,157.10349117284625,7307
2017-10-13 15:06:00-04:00,1507921560000000000,157.10733166458036,3995,157.09433521923512,2828
2017-10-13 15:07:00-04:00,1507921620000000000,157.0777566757107,7003,157.05945745666324,7557
2017-10-13 15:08:00-04:00,1507921680000000000,157.0498067083573,7036,157.03959795396383,9775
2017-10-13 15:09:00-04:00,1507921740000000000,157.04906655433837,5935,157.03040932142034,8282
2017-10-13 15:10:00-04:00,1507921800000000000,157.0459928737843,7297,157.03573056994878,6755
2017-10-13 15:11:00-04:00,1507921860000000000,156.9739882057442,9157,156.9690684068416,13332
2017-10-13 15:12:00-04:00,1507921920000000000,156.94610797342122,6020,156.9325397480898,4843
2017-10-13 15:13:00-04:00,1507921980000000000,156.94757337647394,4327,156.93220260936332,3909
2017-10-13 15:14:00-04:00,1507922040000000000,156.94865960665717,6610,156.93566311713536,8264
2017-10-13 15:15:00-04:00,1507922100000000000,156.9452898818307,5416,156.93258287622277,4193
2017-10-13 15:16:00-04:00,1507922160000000000,156.94369765791333,2818,156.93195967233785,1587
2017-10-13 15:17:00-04:00,1507922220000000000,156.89344377796704,10503,156.87471510400968,9951
2017-10-13 15:18:00-04:00,1507922280000000000,156.87196672213017,9015,156.8619593282311,8753
2017-10-13 15:19:00-04:00,1507922340000000000,156.87442348218678,9965,156.86216402116338,5670
2017-10-13 15:20:00-04:00,1507922400000000000,156.8766378737535,6020,156.86257098202637,3839
2017-10-13 15:21:00-04:00,1507922460000000000,156.87802378121265,4205,156.86668840794582,3373
2017-10-13 15:22:00-04:00,1507922520000000000,156.88108534780403,8108,156.86957903564033,11925
2017-10-13 15:23:00-04:00,1507922580000000000,156.89985649054097,6132,156.88619223386945,6773
2017-10-13 15:24:00-04:00,1507922640000000000,156.9062923188934,5494,156.89628744160507,3639
2017-10-13 15:25:00-04:00,1507922700000000000,156.90180130629037,2909,156.88697916666655,4704
2017-10-13 15:26:00-04:00,1507922760000000000,156.9219620792502,4694,156.90959317032016,4744
2017-10-13 15:27:00-04:00,1507922820000000000,156.95545548654226,4830,156.94308833116065,6136
2017-10-13 15:28:00-04:00,1507922880000000000,156.93522904390795,5261,156.92336311941614,4924
2017-10-13 15:29:00-04:00,1507922940000000000,156.9299065129333,3209,156.91819449541228,2725
2017-10-13 15:30:00-04:00,1507923000000000000,156.93121289561654,5087,156.9208875000007,3200
2017-10-13 15:31:00-04:00,1507923060000000000,156.92404120005534,7233,156.91360243055502,6912
2017-10-13 15:32:00-04:00,1507923120000000000,156.96492997999428,6998,156.9541366501579,8884
2017-10-13 15:33:00-04:00,1507923180000000000,156.94646058912576,8589,156.94421453437747,9192
2017-10-13 15:34:00-04:00,1507923240000000000,156.95537034197244,6521,156.9427362135575,8541
2017-10-13 15:35:00-04:00,1507923300000000000,156.98566825504844,8814,156.9725425513257,5699
2017-10-13 15:36:00-04:00,1507923360000000000,156.97624210526314,13300,156.96097803664586,8241
2017-10-13 15:37:00-04:00,1507923420000000000,156.99025649641646,8928,156.97949816460638,20704
2017-10-13 15:38:00-04:00,1507923480000000000,156.95505958603383,4783,156.9459864504216,4871
2017-10-13 15:39:00-04:00,1507923540000000000,156.95257862945235,4801,156.94264212016935,4943
2017-10-13 15:40:00-04:00,1507923600000000000,156.93421532683496,11183,156.92654429573054,7845
2017-10-13 15:41:00-04:00,1507923660000000000,156.91122678125845,7214,156.90241681521053,6732
2017-10-13 15:42:00-04:00,1507923720000000000,156.918804995742,3523,156.90726757904667,4238
2017-10-13 15:43:00-04:00,1507923780000000000,156.92246283987942,8275,156.91169022293468,6863
2017-10-13 15:44:00-04:00,1507923840000000000,156.90443665628297,7704,156.89197138314773,5661
2017-10-13 15:45:00-04:00,1507923900000000000,156.8838824644554,5275,156.8690269771735,4337
2017-10-13 15:46:00-04:00,1507923960000000000,156.89855124420075,4742,156.88206816515967,8186
2017-10-13 15:47:00-04:00,1507924020000000000,156.90204289215652,8160,156.88792543645044,12258
2017-10-13 15:48:00-04:00,1507924080000000000,156.92313489834876,8903,156.90899667321943,13226
2017-10-13 15:49:00-04:00,1507924140000000000,156.92063059505094,7596,156.90762382690247,7672
2017-10-13 15:50:00-04:00,1507924200000000000,156.88248773448748,13860,156.87190803143918,11069
2017-10-13 15:51:00-04:00,1507924260000000000,156.92401601348485,16611,156.91596515259346,18251
2017-10-13 15:52:00-04:00,1507924320000000000,156.9249149950532,11117,156.90691292329095,14470
2017-10-13 15:53:00-04:00,1507924380000000000,156.92880712444403,8534,156.91079671058395,11309
2017-10-13 15:54:00-04:00,1507924440000000000,156.92010823386545,9886,156.90939888709957,13658
2017-10-13 15:55:00-04:00,1507924500000000000,156.91879419645775,15301,156.90370000616218,16227
2017-10-13 15:56:00-04:00,1507924560000000000,156.9024877836897,9209,156.88791748372404,12749
2017-10-13 15:57:00-04:00,1507924620000000000,156.87031147616614,21671,156.86354769756795,16374
2017-10-13 15:58:00-04:00,1507924680000000000,156.84475778546712,6936,156.83297627294866,11548
2017-10-13 15:59:00-04:00,1507924740000000000,156.9524564749302,16255,156.91358309693894,10223
