Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-11 14:25:00-04:00,1570818300000000000,235.27478268329077,17486,235.258555062827,2706
2019-10-11 14:26:00-04:00,1570818360000000000,235.4106124077401,5013,235.37731386025249,1746
2019-10-11 14:27:00-04:00,1570818420000000000,235.49586486666175,15037,235.47018058690645,2215
2019-10-11 14:28:00-04:00,1570818480000000000,235.48800118273257,1691,235.47364724245645,1922
2019-10-11 14:29:00-04:00,1570818540000000000,235.49045878136187,1395,235.4705550660787,1135
2019-10-11 14:30:00-04:00,1570818600000000000,235.55789355111327,3551,235.545556164384,1825
2019-10-11 14:31:00-04:00,1570818660000000000,235.60464472099534,2491,235.58991894630245,987
2019-10-11 14:32:00-04:00,1570818720000000000,235.54671790930064,1301,235.54056222222277,4500
2019-10-11 14:33:00-04:00,1570818780000000000,235.53995175740795,1451,235.51457087126113,1538
2019-10-11 14:34:00-04:00,1570818840000000000,235.55696123521722,3044,235.5412763241866,1567
2019-10-11 14:35:00-04:00,1570818900000000000,235.56266097240461,1522,235.54074647887293,1420
2019-10-11 14:36:00-04:00,1570818960000000000,235.574068919815,1509,235.5554342723006,852
2019-10-11 14:37:00-04:00,1570819020000000000,235.601137123746,2392,235.58341509433947,1590
2019-10-11 14:38:00-04:00,1570819080000000000,235.6776425217977,2982,235.65961115187082,1363
2019-10-11 14:39:00-04:00,1570819140000000000,235.78943043673942,4442,235.78696811594244,1725
2019-10-11 14:40:00-04:00,1570819200000000000,235.89031055900637,3864,235.8693720190778,1258
2019-10-11 14:41:00-04:00,1570819260000000000,235.88741104294496,2445,235.86831654676183,1390
2019-10-11 14:42:00-04:00,1570819320000000000,235.9990946316875,88892,235.96870760769997,3273
2019-10-11 14:43:00-04:00,1570819380000000000,235.99988490687514,88537,235.97962054604275,2161
2019-10-11 14:44:00-04:00,1570819440000000000,235.99822254335265,11764,235.97438336856956,1419
2019-10-11 14:45:00-04:00,1570819500000000000,236.0041608243046,9414,235.9993489416303,3118
2019-10-11 14:46:00-04:00,1570819560000000000,235.9988540646427,2042,235.97628912071454,2013
2019-10-11 14:47:00-04:00,1570819620000000000,236.11491529646332,4014,236.09539867109703,4816
2019-10-11 14:48:00-04:00,1570819680000000000,236.17693213296258,4332,236.15740936058052,3034
2019-10-11 14:49:00-04:00,1570819740000000000,236.25200261352458,3061,236.23432388222392,1834
2019-10-11 14:50:00-04:00,1570819800000000000,236.2464818548386,2976,236.22409969196298,3571
2019-10-11 14:51:00-04:00,1570819860000000000,236.05289646133625,2289,236.0299782040111,2294
2019-10-11 14:52:00-04:00,1570819920000000000,236.17017399709985,2069,236.1298075160404,1091
2019-10-11 14:53:00-04:00,1570819980000000000,236.26585772174698,2221,236.23217447081439,1559
2019-10-11 14:54:00-04:00,1570820040000000000,236.3696091568958,1791,236.35194263363812,767
2019-10-11 14:55:00-04:00,1570820100000000000,236.44675302245287,1158,236.4214553638406,1333
2019-10-11 14:56:00-04:00,1570820160000000000,236.4756451612901,1612,236.45619980411274,1021
2019-10-11 14:57:00-04:00,1570820220000000000,236.47985026973345,9083,236.43465663580292,2592
2019-10-11 14:58:00-04:00,1570820280000000000,236.43681972789125,3528,236.40892343567847,2573
2019-10-11 14:59:00-04:00,1570820340000000000,236.54065132095224,7646,236.51099180681246,4638
2019-10-11 15:00:00-04:00,1570820400000000000,236.39603808033283,3834,236.3768071727983,4294
2019-10-11 15:01:00-04:00,1570820460000000000,236.4095833333339,3000,236.39344395742245,4791
2019-10-11 15:02:00-04:00,1570820520000000000,236.4014737821909,3223,236.38214007782116,2570
2019-10-11 15:03:00-04:00,1570820580000000000,236.33641717116058,3634,236.32094878529264,3046
2019-10-11 15:04:00-04:00,1570820640000000000,236.25517651430627,2691,236.23562419562376,2331
2019-10-11 15:05:00-04:00,1570820700000000000,236.318940979489,7167,236.2975239923218,4168
2019-10-11 15:06:00-04:00,1570820760000000000,236.4523937908487,4896,236.4315538194453,2304
2019-10-11 15:07:00-04:00,1570820820000000000,236.57986789337045,4239,236.56299025341016,2565
2019-10-11 15:08:00-04:00,1570820880000000000,236.685936305733,3925,236.6632449233318,2413
2019-10-11 15:09:00-04:00,1570820940000000000,236.80180893765066,3737,236.77700574241314,1219
2019-10-11 15:10:00-04:00,1570821000000000000,236.8138697571739,4530,236.79496837944671,2530
2019-10-11 15:11:00-04:00,1570821060000000000,236.88542864346957,3966,236.878225045371,2755
2019-10-11 15:12:00-04:00,1570821120000000000,236.98850458015377,13100,236.95954166666695,3600
2019-10-11 15:13:00-04:00,1570821180000000000,236.98005231493698,3823,236.9567332430609,2954
2019-10-11 15:14:00-04:00,1570821240000000000,236.9970593321082,27759,236.9635615883308,2468
2019-10-11 15:15:00-04:00,1570821300000000000,236.96695684340207,4055,236.94567402536202,2129
2019-10-11 15:16:00-04:00,1570821360000000000,236.99621606008057,15579,236.9895918367346,2352
2019-10-11 15:17:00-04:00,1570821420000000000,237.07034867503558,4302,237.04315105034954,2999
2019-10-11 15:18:00-04:00,1570821480000000000,237.0751624680544,2739,237.04082526744736,1963
2019-10-11 15:19:00-04:00,1570821540000000000,237.03769726247762,2484,237.0153852140078,2570
2019-10-11 15:20:00-04:00,1570821600000000000,236.98630667765852,2426,236.9213494394019,7492
2019-10-11 15:21:00-04:00,1570821660000000000,236.95010792860097,2409,236.90606099436067,7804
2019-10-11 15:22:00-04:00,1570821720000000000,236.99473905723858,3564,236.9756975381021,1706
2019-10-11 15:23:00-04:00,1570821780000000000,236.9646693794516,4915,236.9421269579567,3639
2019-10-11 15:24:00-04:00,1570821840000000000,236.98143783005168,4166,236.96088942307622,2080
2019-10-11 15:25:00-04:00,1570821900000000000,237.00428644327258,5879,236.9765184381781,3688
2019-10-11 15:26:00-04:00,1570821960000000000,237.00994616977346,2415,236.9896526315784,1900
2019-10-11 15:27:00-04:00,1570822020000000000,237.01882916809117,2921,236.999856951273,2237
2019-10-11 15:28:00-04:00,1570822080000000000,236.96082881487052,2582,236.94250997886783,4259
2019-10-11 15:29:00-04:00,1570822140000000000,236.96957070707026,2376,236.95263074484978,2524
2019-10-11 15:30:00-04:00,1570822200000000000,236.97486428431924,5121,236.95189013035395,2148
2019-10-11 15:31:00-04:00,1570822260000000000,236.86466953188426,8609,236.8271041533537,7825
2019-10-11 15:32:00-04:00,1570822320000000000,236.71885399365914,6623,236.69769817073458,5248
2019-10-11 15:33:00-04:00,1570822380000000000,236.70315688775437,9408,236.66616820702453,5410
2019-10-11 15:34:00-04:00,1570822440000000000,236.90622938805558,5458,236.88204839088735,4257
2019-10-11 15:35:00-04:00,1570822500000000000,236.9590747114807,9878,236.92871375626805,4587
2019-10-11 15:36:00-04:00,1570822560000000000,236.99005156701446,22495,236.944074534162,3220
2019-10-11 15:37:00-04:00,1570822620000000000,236.97868152950505,15116,236.91787582562748,3785
2019-10-11 15:38:00-04:00,1570822680000000000,236.76980226585317,14211,236.68647391618836,15201
2019-10-11 15:39:00-04:00,1570822740000000000,237.08859300930877,35018,237.01232111228924,11292
2019-10-11 15:40:00-04:00,1570822800000000000,237.28634267366968,10278,237.25656149977158,8748
2019-10-11 15:41:00-04:00,1570822860000000000,237.45943075190826,23979,237.36198721591109,7040
2019-10-11 15:42:00-04:00,1570822920000000000,237.50578629152972,16705,237.50980216498476,5358
2019-10-11 15:43:00-04:00,1570822980000000000,237.53167756829552,5198,237.5036462585033,4410
2019-10-11 15:44:00-04:00,1570823040000000000,237.18733617640592,9614,237.11997501135414,13206
2019-10-11 15:45:00-04:00,1570823100000000000,236.90298787734685,12621,236.86792552135225,10070
2019-10-11 15:46:00-04:00,1570823160000000000,236.7307913449811,9844,236.76032456349367,37743
2019-10-11 15:47:00-04:00,1570823220000000000,236.50233035498798,8282,236.4776746085781,7345
2019-10-11 15:48:00-04:00,1570823280000000000,236.5427124379602,13298,236.44160362558645,11474
2019-10-11 15:49:00-04:00,1570823340000000000,236.7311762257514,12013,236.70704486345727,12304
2019-10-11 15:50:00-04:00,1570823400000000000,236.4306037929219,9755,236.4087945857076,10934
2019-10-11 15:51:00-04:00,1570823460000000000,236.47298289158388,11281,236.44458673636018,9183
2019-10-11 15:52:00-04:00,1570823520000000000,236.36754133470365,11673,236.3393107366022,10562
2019-10-11 15:53:00-04:00,1570823580000000000,236.2919903152462,10119,236.25066976383783,10332
2019-10-11 15:54:00-04:00,1570823640000000000,236.0312300234785,13203,236.00518816272725,14429
2019-10-11 15:55:00-04:00,1570823700000000000,236.2050041367086,31426,236.15791783162837,25752
2019-10-11 15:56:00-04:00,1570823760000000000,236.5697916425957,25965,236.51772831535305,11771
2019-10-11 15:57:00-04:00,1570823820000000000,236.46731723903267,8823,236.4390986394571,10584
2019-10-11 15:58:00-04:00,1570823880000000000,236.47130690779093,9511,236.43176627856855,11595
2019-10-11 15:59:00-04:00,1570823940000000000,236.33585885936637,11818,236.2142613928043,35066
