Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-02 14:25:00-05:00,1546457100000000000,158.4499721706862,3234,158.43124331130014,3177
2019-01-02 14:26:00-05:00,1546457160000000000,158.42893254747833,3054,158.40793319415383,3353
2019-01-02 14:27:00-05:00,1546457220000000000,158.43410523640117,3934,158.4153185840712,3390
2019-01-02 14:28:00-05:00,1546457280000000000,158.32151498127325,5340,158.31117223313763,4581
2019-01-02 14:29:00-05:00,1546457340000000000,158.28711332112,3821,158.26313852813885,2772
2019-01-02 14:30:00-05:00,1546457400000000000,158.36213362068895,4176,158.33132144730067,3814
2019-01-02 14:31:00-05:00,1546457460000000000,158.61215333120734,6274,158.59629415715222,7445
2019-01-02 14:32:00-05:00,1546457520000000000,158.6547368421053,4826,158.63221383426992,5696
2019-01-02 14:33:00-05:00,1546457580000000000,158.63009254218855,3674,158.61209750297235,4205
2019-01-02 14:34:00-05:00,1546457640000000000,158.62564893256567,2951,158.59925204273972,3182
2019-01-02 14:35:00-05:00,1546457700000000000,158.584814606742,1780,158.5678950598343,3259
2019-01-02 14:36:00-05:00,1546457760000000000,158.5488079777368,2156,158.52418540105495,3603
2019-01-02 14:37:00-05:00,1546457820000000000,158.53174677608416,2559,158.5063438735179,3542
2019-01-02 14:38:00-05:00,1546457880000000000,158.53082709326094,2938,158.51240093924247,3407
2019-01-02 14:39:00-05:00,1546457940000000000,158.53354764840466,5677,158.50930642201868,5450
2019-01-02 14:40:00-05:00,1546458000000000000,158.48357216177422,4871,158.45322502592487,5786
2019-01-02 14:41:00-05:00,1546458060000000000,158.3326002269289,5288,158.3115189107402,6610
2019-01-02 14:42:00-05:00,1546458120000000000,158.13270890725383,5445,158.10930204572824,6648
2019-01-02 14:43:00-05:00,1546458180000000000,158.1555712603065,5094,158.13545367717325,4188
2019-01-02 14:44:00-05:00,1546458240000000000,158.20332040341282,5156,158.18693103448174,4060
2019-01-02 14:45:00-05:00,1546458300000000000,158.25490087829337,3985,158.22669932177843,3981
2019-01-02 14:46:00-05:00,1546458360000000000,158.2651717847369,3289,158.23603711790298,3664
2019-01-02 14:47:00-05:00,1546458420000000000,158.29403995229632,3354,158.27797097625273,3790
2019-01-02 14:48:00-05:00,1546458480000000000,158.35590806814577,3111,158.33278523489946,3576
2019-01-02 14:49:00-05:00,1546458540000000000,158.39364390896958,3735,158.3704409582357,4717
2019-01-02 14:50:00-05:00,1546458600000000000,158.4081691708406,1797,158.37947579633817,3987
2019-01-02 14:51:00-05:00,1546458660000000000,158.35981089472193,3543,158.34020547945252,3796
2019-01-02 14:52:00-05:00,1546458720000000000,158.32276919362698,4142,158.30283211678835,4110
2019-01-02 14:53:00-05:00,1546458780000000000,158.31128160112428,2848,158.2914331108992,3147
2019-01-02 14:54:00-05:00,1546458840000000000,158.30708518447,5177,158.27990745781125,5511
2019-01-02 14:55:00-05:00,1546458900000000000,158.27606385696032,3915,158.25151785714243,4256
2019-01-02 14:56:00-05:00,1546458960000000000,158.26920883164772,4348,158.24877731623585,5537
2019-01-02 14:57:00-05:00,1546459020000000000,158.23184977005434,5871,158.2136293359771,5045
2019-01-02 14:58:00-05:00,1546459080000000000,158.1644026949995,3859,158.1311209197298,4871
2019-01-02 14:59:00-05:00,1546459140000000000,158.0265599158033,6651,158.00183620096422,7265
2019-01-02 15:00:00-05:00,1546459200000000000,157.85502219403926,7885,157.83199066697162,8786
2019-01-02 15:01:00-05:00,1546459260000000000,157.9125747724334,6921,157.89071140142573,8420
2019-01-02 15:02:00-05:00,1546459320000000000,157.960317430145,5261,157.946355800724,5801
2019-01-02 15:03:00-05:00,1546459380000000000,157.7022104835427,7383,157.65928468554935,8332
2019-01-02 15:04:00-05:00,1546459440000000000,157.64329310344763,7540,157.60910596026352,6040
2019-01-02 15:05:00-05:00,1546459500000000000,157.46583132530006,7055,157.44116630307127,5959
2019-01-02 15:06:00-05:00,1546459560000000000,157.4864043735432,5579,157.45895640388522,4427
2019-01-02 15:07:00-05:00,1546459620000000000,157.4448424115087,6187,157.40983150321796,5282
2019-01-02 15:08:00-05:00,1546459680000000000,157.26374011180363,9481,157.23741415557137,8562
2019-01-02 15:09:00-05:00,1546459740000000000,157.2815314266711,6014,157.25700273722651,4384
2019-01-02 15:10:00-05:00,1546459800000000000,157.2487233193694,5013,157.22388049901508,4569
2019-01-02 15:11:00-05:00,1546459860000000000,157.0842738068058,8758,157.02142244239002,22609
2019-01-02 15:12:00-05:00,1546459920000000000,157.17755465689334,7913,157.1477705521471,8150
2019-01-02 15:13:00-05:00,1546459980000000000,157.2490324369269,7214,157.23309077599052,6830
2019-01-02 15:14:00-05:00,1546460040000000000,157.25477230717482,5951,157.23934639326257,5462
2019-01-02 15:15:00-05:00,1546460100000000000,157.15509253450386,6376,157.1280409245924,5278
2019-01-02 15:16:00-05:00,1546460160000000000,157.19904585041107,7808,157.17725415070086,6264
2019-01-02 15:17:00-05:00,1546460220000000000,157.06373132758418,9506,157.02891398626517,11068
2019-01-02 15:18:00-05:00,1546460280000000000,157.1504990467647,8917,157.13310302091443,6455
2019-01-02 15:19:00-05:00,1546460340000000000,156.98927833868814,8716,156.9626574444829,5494
2019-01-02 15:20:00-05:00,1546460400000000000,157.0566348513771,11001,157.04957930401596,14167
2019-01-02 15:21:00-05:00,1546460460000000000,157.07685032975036,30781,157.16951072547565,8298
2019-01-02 15:22:00-05:00,1546460520000000000,157.21191899522825,10271,157.18256499805923,7731
2019-01-02 15:23:00-05:00,1546460580000000000,157.16946929039935,6708,157.1451950828444,5613
2019-01-02 15:24:00-05:00,1546460640000000000,157.30513045724544,7742,157.28339859731273,6844
2019-01-02 15:25:00-05:00,1546460700000000000,157.31570704671523,6315,157.2912278928744,5937
2019-01-02 15:26:00-05:00,1546460760000000000,157.41057207376704,7971,157.3803472478758,8121
2019-01-02 15:27:00-05:00,1546460820000000000,157.3195767348117,6946,157.29515489264077,6101
2019-01-02 15:28:00-05:00,1546460880000000000,157.1500105740181,6620,157.13690200554552,6133
2019-01-02 15:29:00-05:00,1546460940000000000,157.12915014164216,6707,157.08822040208463,6715
2019-01-02 15:30:00-05:00,1546461000000000000,156.9785093582884,10472,156.95152270797777,9424
2019-01-02 15:31:00-05:00,1546461060000000000,156.88062878787903,6600,156.84863339856503,6132
2019-01-02 15:32:00-05:00,1546461120000000000,156.88877328487155,6603,156.86614446952592,8860
2019-01-02 15:33:00-05:00,1546461180000000000,156.91223319148972,5875,156.89870881471984,9348
2019-01-02 15:34:00-05:00,1546461240000000000,156.81225172648672,10281,156.76628723947073,25477
2019-01-02 15:35:00-05:00,1546461300000000000,156.89328050509155,7761,156.87945426594857,6505
2019-01-02 15:36:00-05:00,1546461360000000000,156.98370812038507,7044,156.96244878811552,6395
2019-01-02 15:37:00-05:00,1546461420000000000,157.09594128361815,9333,157.08467512052025,9542
2019-01-02 15:38:00-05:00,1546461480000000000,157.0629025161573,7273,157.0575941352882,6002
2019-01-02 15:39:00-05:00,1546461540000000000,156.908920611974,8301,156.89495547309838,5390
2019-01-02 15:40:00-05:00,1546461600000000000,156.88780561975452,8221,156.86419673055383,7096
2019-01-02 15:41:00-05:00,1546461660000000000,156.9931588613419,10890,156.9780874611953,7409
2019-01-02 15:42:00-05:00,1546461720000000000,156.98533327074742,10652,156.96750446229427,8964
2019-01-02 15:43:00-05:00,1546461780000000000,156.98680563768943,10146,156.9680231362465,7780
2019-01-02 15:44:00-05:00,1546461840000000000,156.9597992301315,13249,156.93187294117618,8500
2019-01-02 15:45:00-05:00,1546461900000000000,156.97386833514602,14704,156.95765657107083,11193
2019-01-02 15:46:00-05:00,1546461960000000000,157.13821593882108,9938,157.12475739239616,8759
2019-01-02 15:47:00-05:00,1546462020000000000,157.08456815511244,10212,157.0716024973973,5766
2019-01-02 15:48:00-05:00,1546462080000000000,157.02322438551772,11351,157.00782843269536,7414
2019-01-02 15:49:00-05:00,1546462140000000000,157.00046947502568,10991,156.98618166614446,9567
2019-01-02 15:50:00-05:00,1546462200000000000,157.0688709677423,9920,157.05178319501996,9640
2019-01-02 15:51:00-05:00,1546462260000000000,157.1302857946036,10672,157.11329545454583,12232
2019-01-02 15:52:00-05:00,1546462320000000000,157.17074425014982,11609,157.15523942352402,12906
2019-01-02 15:53:00-05:00,1546462380000000000,157.29254377675457,35978,157.25869961581108,15357
2019-01-02 15:54:00-05:00,1546462440000000000,157.39925445788074,19516,157.38626909183122,15779
2019-01-02 15:55:00-05:00,1546462500000000000,157.60635897951067,19912,157.582234151914,17510
2019-01-02 15:56:00-05:00,1546462560000000000,157.6327231922654,20274,157.61655129011925,15890
2019-01-02 15:57:00-05:00,1546462620000000000,157.62665028062736,25835,157.61399039361388,16031
2019-01-02 15:58:00-05:00,1546462680000000000,157.60671054017072,9497,157.5672960058798,8162
2019-01-02 15:59:00-05:00,1546462740000000000,157.7749423310108,35461,157.79805417474032,23738
