Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-06 14:27:00-04:00,1596738420000000000,453.0882928509917,5805,453.09384822804344,2596
2020-08-06 14:28:00-04:00,1596738480000000000,453.31001049382695,16200,453.28584252567464,2629
2020-08-06 14:29:00-04:00,1596738540000000000,453.2719651182873,5791,453.15438208311014,1853
2020-08-06 14:30:00-04:00,1596738600000000000,453.256540284359,1266,453.223462132922,1294
2020-08-06 14:31:00-04:00,1596738660000000000,453.2954111023834,15276,453.1988410991662,1674
2020-08-06 14:32:00-04:00,1596738720000000000,453.3823251351809,5733,453.3485000000036,2660
2020-08-06 14:33:00-04:00,1596738780000000000,453.58178809523645,4200,453.57945031712586,2838
2020-08-06 14:34:00-04:00,1596738840000000000,453.7309108159376,2108,453.66122497055375,2547
2020-08-06 14:35:00-04:00,1596738900000000000,453.68012368300407,4366,453.6083170163183,2145
2020-08-06 14:36:00-04:00,1596738960000000000,453.27335616438353,3358,453.25419483567964,4260
2020-08-06 14:37:00-04:00,1596739020000000000,453.17094929881426,1854,453.09551921079867,1926
2020-08-06 14:38:00-04:00,1596739080000000000,453.52392896781316,1802,453.4740072954685,1919
2020-08-06 14:39:00-04:00,1596739140000000000,453.50532915360515,1914,453.46077124182966,1530
2020-08-06 14:40:00-04:00,1596739200000000000,453.9816644967529,19970,453.87424420229155,3579
2020-08-06 14:41:00-04:00,1596739260000000000,454.2549255984494,4637,454.15908795845417,3081
2020-08-06 14:42:00-04:00,1596739320000000000,454.46004496065973,2669,454.38055229867285,3241
2020-08-06 14:43:00-04:00,1596739380000000000,454.5479497907927,2390,454.49810634648225,2915
2020-08-06 14:44:00-04:00,1596739440000000000,454.44821739130305,3450,454.4101281163451,2888
2020-08-06 14:45:00-04:00,1596739500000000000,454.41159834177887,2171,454.3434242093806,1834
2020-08-06 14:46:00-04:00,1596739560000000000,454.4521512898957,2287,454.3372587663152,3907
2020-08-06 14:47:00-04:00,1596739620000000000,454.1062024809943,2499,454.0239281349278,4091
2020-08-06 14:48:00-04:00,1596739680000000000,454.4054579382713,9914,454.37773729946565,2992
2020-08-06 14:49:00-04:00,1596739740000000000,454.38473083739,9028,454.29615160349846,2058
2020-08-06 14:50:00-04:00,1596739800000000000,455.12833848748886,7114,455.0001839717734,3968
2020-08-06 14:51:00-04:00,1596739860000000000,455.2054187966957,2543,455.1414793356491,2589
2020-08-06 14:52:00-04:00,1596739920000000000,455.31558987341714,1975,455.2560183486255,1635
2020-08-06 14:53:00-04:00,1596739980000000000,455.47493232089283,3029,455.3571437578823,7930
2020-08-06 14:54:00-04:00,1596740040000000000,455.7505420890276,2269,455.69818474264594,2176
2020-08-06 14:55:00-04:00,1596740100000000000,455.7023010079953,2877,455.60844536082607,2425
2020-08-06 14:56:00-04:00,1596740160000000000,455.86127917619916,4370,455.8134234961667,2477
2020-08-06 14:57:00-04:00,1596740220000000000,455.78575574713216,3480,455.7211487889277,2890
2020-08-06 14:58:00-04:00,1596740280000000000,455.77884239130236,1840,455.7324390243914,2583
2020-08-06 14:59:00-04:00,1596740340000000000,455.75871097683614,1986,455.68164282952847,2587
2020-08-06 15:00:00-04:00,1596740400000000000,456.01778015703115,4203,456.03182370821764,2961
2020-08-06 15:01:00-04:00,1596740460000000000,455.9525423728802,3245,455.9028518518532,2700
2020-08-06 15:02:00-04:00,1596740520000000000,455.77573206442156,2732,455.72644485521,3246
2020-08-06 15:03:00-04:00,1596740580000000000,455.27169159640846,3677,455.1684152629788,5818
2020-08-06 15:04:00-04:00,1596740640000000000,455.16789126853354,2428,455.1189067656747,2424
2020-08-06 15:05:00-04:00,1596740700000000000,455.2128884711769,1596,455.1446033994327,1412
2020-08-06 15:06:00-04:00,1596740760000000000,454.6786771058334,3704,454.67007070341134,5516
2020-08-06 15:07:00-04:00,1596740820000000000,454.3539404223215,2652,454.29450619469185,2825
2020-08-06 15:08:00-04:00,1596740880000000000,454.2681557772776,3107,454.1858954393775,2697
2020-08-06 15:09:00-04:00,1596740940000000000,454.5236873621193,3173,454.4786069364142,1730
2020-08-06 15:10:00-04:00,1596741000000000000,454.8439526881732,2325,454.8436221765902,2435
2020-08-06 15:11:00-04:00,1596741060000000000,455.4670363288698,2615,455.3886018411956,1738
2020-08-06 15:12:00-04:00,1596741120000000000,455.4943639774856,2665,455.4624916235143,3283
2020-08-06 15:13:00-04:00,1596741180000000000,455.73392789373435,2108,455.67776308223387,1739
2020-08-06 15:14:00-04:00,1596741240000000000,455.7404194407466,3004,455.6723108894442,1203
2020-08-06 15:15:00-04:00,1596741300000000000,455.94974851316965,5885,455.9517077798845,3162
2020-08-06 15:16:00-04:00,1596741360000000000,456.2205602358892,2374,456.1490080918853,3831
2020-08-06 15:17:00-04:00,1596741420000000000,456.5675608422213,3657,456.52828514171233,3493
2020-08-06 15:18:00-04:00,1596741480000000000,456.881186347372,3633,456.749855786139,2843
2020-08-06 15:19:00-04:00,1596741540000000000,456.9933952483811,4630,456.9609082062943,3083
2020-08-06 15:20:00-04:00,1596741600000000000,456.7814838492581,2972,456.75698089571125,3193
2020-08-06 15:21:00-04:00,1596741660000000000,457.127395137589,3743,457.0395058565172,2732
2020-08-06 15:22:00-04:00,1596741720000000000,457.51217895362635,3364,457.4644301221195,2948
2020-08-06 15:23:00-04:00,1596741780000000000,457.3261263157877,2375,457.2942755065118,11056
2020-08-06 15:24:00-04:00,1596741840000000000,456.7476495726489,3978,456.65334367726734,3867
2020-08-06 15:25:00-04:00,1596741900000000000,456.37788766560925,5359,456.31544268406464,4292
2020-08-06 15:26:00-04:00,1596741960000000000,456.1376312718797,5142,456.0389942401373,4514
2020-08-06 15:27:00-04:00,1596742020000000000,456.58850263051573,2471,456.53779103249497,2431
2020-08-06 15:28:00-04:00,1596742080000000000,456.94776064908655,2465,456.8919256933538,1911
2020-08-06 15:29:00-04:00,1596742140000000000,457.163617021279,4700,457.08934796437916,3144
2020-08-06 15:30:00-04:00,1596742200000000000,457.1534425334423,3663,457.1216624579128,2376
2020-08-06 15:31:00-04:00,1596742260000000000,456.7238004569698,5252,456.64559703337517,4045
2020-08-06 15:32:00-04:00,1596742320000000000,456.8764682713344,2285,456.82209391470735,2087
2020-08-06 15:33:00-04:00,1596742380000000000,456.655934759734,2851,456.55889294000616,6034
2020-08-06 15:34:00-04:00,1596742440000000000,456.6125052793257,10418,456.6182607626068,4065
2020-08-06 15:35:00-04:00,1596742500000000000,455.9896513095609,6338,455.86837660090197,5778
2020-08-06 15:36:00-04:00,1596742560000000000,455.1230391764969,10006,455.0777226606588,7096
2020-08-06 15:37:00-04:00,1596742620000000000,455.38926664009335,5018,455.34812817412376,4135
2020-08-06 15:38:00-04:00,1596742680000000000,455.7392143854748,2864,455.67367551326737,1997
2020-08-06 15:39:00-04:00,1596742740000000000,455.5771369636972,3636,455.51462696782477,2922
2020-08-06 15:40:00-04:00,1596742800000000000,454.9958966121456,3424,454.95064291246933,3873
2020-08-06 15:41:00-04:00,1596742860000000000,454.8262642791001,3239,454.74974160206466,3096
2020-08-06 15:42:00-04:00,1596742920000000000,455.1309866423836,3294,455.03724932655007,3341
2020-08-06 15:43:00-04:00,1596742980000000000,455.41648673100036,3316,455.36279246794663,2496
2020-08-06 15:44:00-04:00,1596743040000000000,455.23821810406173,2806,455.1640853400968,2367
2020-08-06 15:45:00-04:00,1596743100000000000,454.5962007292853,5759,454.56930688448085,4285
2020-08-06 15:46:00-04:00,1596743160000000000,454.9227657420565,4939,454.89047883788476,5576
2020-08-06 15:47:00-04:00,1596743220000000000,454.95231629392947,3130,454.89193071233956,2569
2020-08-06 15:48:00-04:00,1596743280000000000,454.8854314040716,3732,454.83324469514173,3723
2020-08-06 15:49:00-04:00,1596743340000000000,454.5290750323399,3092,454.474069533764,4976
2020-08-06 15:50:00-04:00,1596743400000000000,454.40701042152625,6429,454.28593586123475,4958
2020-08-06 15:51:00-04:00,1596743460000000000,454.88283727399187,7190,454.8004764542929,3610
2020-08-06 15:52:00-04:00,1596743520000000000,455.20100866021363,5889,455.1565812807855,3045
2020-08-06 15:53:00-04:00,1596743580000000000,455.66483627203723,3970,455.6129439409197,2979
2020-08-06 15:54:00-04:00,1596743640000000000,455.8615309446228,6754,455.78161890817717,4781
2020-08-06 15:55:00-04:00,1596743700000000000,456.16373457414727,4943,456.1253870097514,4819
2020-08-06 15:56:00-04:00,1596743760000000000,456.0961711179408,4231,456.03744650086696,3458
2020-08-06 15:57:00-04:00,1596743820000000000,455.6403939050104,6169,455.6022145432646,3328
2020-08-06 15:58:00-04:00,1596743880000000000,455.08263674086,5302,455.015505319149,4136
2020-08-06 15:59:00-04:00,1596743940000000000,455.2371329701055,6791,455.1847622960427,8519
