Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-01 14:25:00-05:00,1512156300000000000,170.84186154741082,8595,170.83323693682536,8057
2017-12-01 14:26:00-05:00,1512156360000000000,170.87813543769508,5449,170.8586798011415,5431
2017-12-01 14:27:00-05:00,1512156420000000000,170.86808160000095,6250,170.85062567421926,5562
2017-12-01 14:28:00-05:00,1512156480000000000,170.97132153005495,22875,170.92984625039264,9561
2017-12-01 14:29:00-05:00,1512156540000000000,171.00302750791425,18322,170.99302391799603,5268
2017-12-01 14:30:00-05:00,1512156600000000000,171.01378009108697,9222,170.99914977366578,5081
2017-12-01 14:31:00-05:00,1512156660000000000,171.0418174775332,6454,171.02393195625694,4115
2017-12-01 14:32:00-05:00,1512156720000000000,171.0212926103862,4371,171.00696954691827,4039
2017-12-01 14:33:00-05:00,1512156780000000000,170.9168381618384,6006,170.91198139534947,4300
2017-12-01 14:34:00-05:00,1512156840000000000,170.84102998065762,4136,170.8287953410982,3005
2017-12-01 14:35:00-05:00,1512156900000000000,170.87036937680588,4846,170.86160892074864,7533
2017-12-01 14:36:00-05:00,1512156960000000000,170.87403616303993,3263,170.8597216364402,2371
2017-12-01 14:37:00-05:00,1512157020000000000,170.90797827113877,4234,170.89684714794953,4488
2017-12-01 14:38:00-05:00,1512157080000000000,170.83343886951005,11181,170.8031287802428,7936
2017-12-01 14:39:00-05:00,1512157140000000000,170.794312384473,5410,170.7763378929692,4167
2017-12-01 14:40:00-05:00,1512157200000000000,170.77858025486108,7769,170.75641793690102,5642
2017-12-01 14:41:00-05:00,1512157260000000000,170.71011406261948,13063,170.68672490405936,9902
2017-12-01 14:42:00-05:00,1512157320000000000,170.6905357967669,6495,170.6667262502507,4979
2017-12-01 14:43:00-05:00,1512157380000000000,170.76519841760543,8089,170.7421570430314,5438
2017-12-01 14:44:00-05:00,1512157440000000000,170.67036140840762,6447,170.62973776584766,4843
2017-12-01 14:45:00-05:00,1512157500000000000,170.67747631734755,6756,170.65045061906088,6946
2017-12-01 14:46:00-05:00,1512157560000000000,170.61528674290722,11805,170.59697769802435,19505
2017-12-01 14:47:00-05:00,1512157620000000000,170.57009577641648,6369,170.54320376773646,8387
2017-12-01 14:48:00-05:00,1512157680000000000,170.47932469635612,6175,170.46386058091167,6025
2017-12-01 14:49:00-05:00,1512157740000000000,170.39871521862668,7044,170.3613398402838,13524
2017-12-01 14:50:00-05:00,1512157800000000000,170.37821428571422,4480,170.36036888701523,4744
2017-12-01 14:51:00-05:00,1512157860000000000,170.34439783743406,5364,170.32432381843674,4274
2017-12-01 14:52:00-05:00,1512157920000000000,170.3483500962972,4673,170.34736908358536,7944
2017-12-01 14:53:00-05:00,1512157980000000000,170.3731320657764,3892,170.35706794843748,4577
2017-12-01 14:54:00-05:00,1512158040000000000,170.39166892808683,2948,170.3795876613159,6354
2017-12-01 14:55:00-05:00,1512158100000000000,170.40009301156462,3978,170.38341244119184,9565
2017-12-01 14:56:00-05:00,1512158160000000000,170.45196678177967,6081,170.4286166800323,7482
2017-12-01 14:57:00-05:00,1512158220000000000,170.46883009244493,3137,170.46255750273875,1826
2017-12-01 14:58:00-05:00,1512158280000000000,170.48281299109516,5727,170.4694676390155,5485
2017-12-01 14:59:00-05:00,1512158340000000000,170.55739604722734,7792,170.54867559523737,6048
2017-12-01 15:00:00-05:00,1512158400000000000,170.50201650058946,9333,170.4874107478395,7983
2017-12-01 15:01:00-05:00,1512158460000000000,170.35409383493104,13982,170.32903978913103,7967
2017-12-01 15:02:00-05:00,1512158520000000000,170.3938361190378,4906,170.38342211210895,6458
2017-12-01 15:03:00-05:00,1512158580000000000,170.51628571428543,12425,170.49703628498142,11327
2017-12-01 15:04:00-05:00,1512158640000000000,170.58771342870122,8668,170.5552106357386,9139
2017-12-01 15:05:00-05:00,1512158700000000000,170.56736395499095,5421,170.547423538048,4087
2017-12-01 15:06:00-05:00,1512158760000000000,170.577549295774,4615,170.55868718758217,3801
2017-12-01 15:07:00-05:00,1512158820000000000,170.6270891089108,5555,170.61260851505767,4815
2017-12-01 15:08:00-05:00,1512158880000000000,170.68710298839187,8098,170.6609173533692,8252
2017-12-01 15:09:00-05:00,1512158940000000000,170.7209531013622,5288,170.71076812290042,6249
2017-12-01 15:10:00-05:00,1512159000000000000,170.76270840539513,5782,170.74062329062934,6947
2017-12-01 15:11:00-05:00,1512159060000000000,170.67481952972966,6677,170.6549943741216,7110
2017-12-01 15:12:00-05:00,1512159120000000000,170.65654222879385,5411,170.63671827521168,6911
2017-12-01 15:13:00-05:00,1512159180000000000,170.6691677040727,5623,170.64821494042133,4364
2017-12-01 15:14:00-05:00,1512159240000000000,170.68620649483154,6867,170.65292839230807,7178
2017-12-01 15:15:00-05:00,1512159300000000000,170.719007125155,6456,170.69694055944163,7436
2017-12-01 15:16:00-05:00,1512159360000000000,170.75995386981154,9755,170.73234877126723,8464
2017-12-01 15:17:00-05:00,1512159420000000000,170.79936914062424,10240,170.77671326985623,8297
2017-12-01 15:18:00-05:00,1512159480000000000,170.75858925765198,10817,170.7507488543627,8947
2017-12-01 15:19:00-05:00,1512159540000000000,170.77168748760678,5043,170.7585387704662,3237
2017-12-01 15:20:00-05:00,1512159600000000000,170.80013350490609,6217,170.78349759275,3531
2017-12-01 15:21:00-05:00,1512159660000000000,170.81406092083026,7124,170.79600232018444,4310
2017-12-01 15:22:00-05:00,1512159720000000000,170.78043490499752,7105,170.77384794086657,4735
2017-12-01 15:23:00-05:00,1512159780000000000,170.82400322118892,5588,170.8190100305281,4586
2017-12-01 15:24:00-05:00,1512159840000000000,170.830165785337,6997,170.8256302009341,4927
2017-12-01 15:25:00-05:00,1512159900000000000,170.86959616448505,10846,170.85510434595335,9296
2017-12-01 15:26:00-05:00,1512159960000000000,170.79635587740879,7733,170.7804132108998,6752
2017-12-01 15:27:00-05:00,1512160020000000000,170.83086659663775,9520,170.813070422533,9585
2017-12-01 15:28:00-05:00,1512160080000000000,170.78770640224246,9278,170.77121467439042,5697
2017-12-01 15:29:00-05:00,1512160140000000000,170.8160448082717,6963,170.7988138816267,4207
2017-12-01 15:30:00-05:00,1512160200000000000,170.86889155298326,72570,170.86113799712643,12522
2017-12-01 15:31:00-05:00,1512160260000000000,170.9762674259699,21950,170.95932430240168,12328
2017-12-01 15:32:00-05:00,1512160320000000000,171.00835527950272,8050,170.98803718378608,6562
2017-12-01 15:33:00-05:00,1512160380000000000,170.96924928788002,10883,170.9582048403202,8016
2017-12-01 15:34:00-05:00,1512160440000000000,170.9136989705367,5634,170.90067913786112,2459
2017-12-01 15:35:00-05:00,1512160500000000000,170.93128517976245,12294,170.92221395755908,9142
2017-12-01 15:36:00-05:00,1512160560000000000,170.88607013442433,8555,170.87040142611997,7573
2017-12-01 15:37:00-05:00,1512160620000000000,170.8673429440553,7561,170.8574240307378,5726
2017-12-01 15:38:00-05:00,1512160680000000000,170.86318897125778,7689,170.85249079558295,6247
2017-12-01 15:39:00-05:00,1512160740000000000,170.86069824518248,8149,170.84478069037104,7706
2017-12-01 15:40:00-05:00,1512160800000000000,170.98309383789183,23466,170.96984562685466,21895
2017-12-01 15:41:00-05:00,1512160860000000000,171.06970940027128,23744,171.04066383962908,12970
2017-12-01 15:42:00-05:00,1512160920000000000,171.1255234678271,17002,171.11187658853478,14164
2017-12-01 15:43:00-05:00,1512160980000000000,171.07853656164818,10284,171.07235919134885,10635
2017-12-01 15:44:00-05:00,1512161040000000000,171.15410270012228,18851,171.14255478759304,11864
2017-12-01 15:45:00-05:00,1512161100000000000,171.0762373076175,15659,171.0403246703172,12967
2017-12-01 15:46:00-05:00,1512161160000000000,170.98211049628233,11566,170.96944360189676,10550
2017-12-01 15:47:00-05:00,1512161220000000000,170.93314646464722,15840,170.91691193256412,11389
2017-12-01 15:48:00-05:00,1512161280000000000,170.89942428785463,10005,170.87937384044403,8624
2017-12-01 15:49:00-05:00,1512161340000000000,170.91349637911293,15742,170.8995090016379,15275
2017-12-01 15:50:00-05:00,1512161400000000000,171.1434871239572,21241,171.11266524520164,23450
2017-12-01 15:51:00-05:00,1512161460000000000,171.09706582686908,13019,171.08362297265444,12763
2017-12-01 15:52:00-05:00,1512161520000000000,171.11869450685674,12907,171.10655419399473,11588
2017-12-01 15:53:00-05:00,1512161580000000000,171.13242413933895,14698,171.1227564277903,14624
2017-12-01 15:54:00-05:00,1512161640000000000,171.10978483848146,16964,171.1009247804493,13095
2017-12-01 15:55:00-05:00,1512161700000000000,171.12381964707447,21591,171.11562831292318,21884
2017-12-01 15:56:00-05:00,1512161760000000000,171.14902193362192,34650,171.13231243374835,25471
2017-12-01 15:57:00-05:00,1512161820000000000,171.14757631321714,57264,171.1301340890828,23641
2017-12-01 15:58:00-05:00,1512161880000000000,171.11870050089817,10581,171.10898206751023,11376
2017-12-01 15:59:00-05:00,1512161940000000000,171.1023579638789,15225,171.0858038968301,14268
