Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-02 14:25:00-04:00,1601663100000000000,113.81523058528887,17564,113.80722775874516,19266
2020-10-02 14:26:00-04:00,1601663160000000000,113.71659416882257,17012,113.70190021008354,19040
2020-10-02 14:27:00-04:00,1601663220000000000,113.75235075830848,12396,113.73782789692672,18977
2020-10-02 14:28:00-04:00,1601663280000000000,113.70591920518858,12179,113.6934365246191,15699
2020-10-02 14:29:00-04:00,1601663340000000000,113.72151628976665,13045,113.70881458678537,21115
2020-10-02 14:30:00-04:00,1601663400000000000,113.81367814137192,29398,113.80324212812086,27630
2020-10-02 14:31:00-04:00,1601663460000000000,113.61499570789238,32618,113.58460398306055,34948
2020-10-02 14:32:00-04:00,1601663520000000000,113.51968249270784,23653,113.5007513527781,75770
2020-10-02 14:33:00-04:00,1601663580000000000,113.48681016108178,28619,113.46763693895731,32551
2020-10-02 14:34:00-04:00,1601663640000000000,113.57256895271108,20195,113.5563785494576,22433
2020-10-02 14:35:00-04:00,1601663700000000000,113.47741078032651,21632,113.46016944005947,32932
2020-10-02 14:36:00-04:00,1601663760000000000,113.45962610549651,25328,113.44662203228926,31590
2020-10-02 14:37:00-04:00,1601663820000000000,113.43651418187659,25314,113.42515327257645,26554
2020-10-02 14:38:00-04:00,1601663880000000000,113.46026134148207,18979,113.44370463882112,23368
2020-10-02 14:39:00-04:00,1601663940000000000,113.3971323968108,18437,113.38319412098122,31774
2020-10-02 14:40:00-04:00,1601664000000000000,113.33160618637272,28191,113.31257684930831,38582
2020-10-02 14:41:00-04:00,1601664060000000000,113.33033326657613,24965,113.30016919926798,46395
2020-10-02 14:42:00-04:00,1601664120000000000,113.3934474371681,22202,113.38339887261677,37077
2020-10-02 14:43:00-04:00,1601664180000000000,113.4073575356167,16004,113.39116619409205,21866
2020-10-02 14:44:00-04:00,1601664240000000000,113.36210993330145,16792,113.35032224493683,26905
2020-10-02 14:45:00-04:00,1601664300000000000,113.34843159435745,15028,113.34024270903939,20642
2020-10-02 14:46:00-04:00,1601664360000000000,113.45709059316465,42012,113.43013620634737,40747
2020-10-02 14:47:00-04:00,1601664420000000000,113.47034753363081,17840,113.4612694905887,23537
2020-10-02 14:48:00-04:00,1601664480000000000,113.38481022237653,17178,113.37162222711876,27228
2020-10-02 14:49:00-04:00,1601664540000000000,113.48985846280587,33984,113.47429224410473,20565
2020-10-02 14:50:00-04:00,1601664600000000000,113.37860297706384,32784,113.36181140003687,32842
2020-10-02 14:51:00-04:00,1601664660000000000,113.39623473016763,12934,113.38265114942587,17400
2020-10-02 14:52:00-04:00,1601664720000000000,113.40491578764878,74989,113.37430142491807,27370
2020-10-02 14:53:00-04:00,1601664780000000000,113.47578009561195,25311,113.45789368005158,30380
2020-10-02 14:54:00-04:00,1601664840000000000,113.41758881408816,19310,113.40997310661939,23054
2020-10-02 14:55:00-04:00,1601664900000000000,113.73063447819852,63501,113.67987536612112,49505
2020-10-02 14:56:00-04:00,1601664960000000000,113.80833631484712,36894,113.80400056965722,31598
2020-10-02 14:57:00-04:00,1601665020000000000,113.6845041211025,18563,113.67881731973631,22356
2020-10-02 14:58:00-04:00,1601665080000000000,113.65947701446254,15488,113.64655729965746,16946
2020-10-02 14:59:00-04:00,1601665140000000000,113.72950661853083,18282,113.71911805761151,23641
2020-10-02 15:00:00-04:00,1601665200000000000,113.77407915849466,28045,113.76340033393262,31144
2020-10-02 15:01:00-04:00,1601665260000000000,113.62280614224665,18039,113.60906713344338,29136
2020-10-02 15:02:00-04:00,1601665320000000000,113.52455581778513,22457,113.50859122840279,26335
2020-10-02 15:03:00-04:00,1601665380000000000,113.6803404900231,19795,113.66323716438932,25476
2020-10-02 15:04:00-04:00,1601665440000000000,113.66633773486731,21129,113.64809736446226,20603
2020-10-02 15:05:00-04:00,1601665500000000000,113.66209577527032,18084,113.64421240328872,16544
2020-10-02 15:06:00-04:00,1601665560000000000,113.61320261437798,30141,113.61233474881948,24962
2020-10-02 15:07:00-04:00,1601665620000000000,113.59052437654482,22255,113.57174584555183,25575
2020-10-02 15:08:00-04:00,1601665680000000000,113.52470738051265,18454,113.51356383822264,25220
2020-10-02 15:09:00-04:00,1601665740000000000,113.52449443857245,19869,113.51537907361119,23597
2020-10-02 15:10:00-04:00,1601665800000000000,113.55922476586875,19220,113.54467548311506,20492
2020-10-02 15:11:00-04:00,1601665860000000000,113.6847995048464,49278,113.66552584476867,36874
2020-10-02 15:12:00-04:00,1601665920000000000,113.34541946858714,24388,113.30386204998524,39971
2020-10-02 15:13:00-04:00,1601665980000000000,113.35694896386272,23356,113.34563114994812,27236
2020-10-02 15:14:00-04:00,1601666040000000000,113.33221338032087,17593,113.31873305898627,18225
2020-10-02 15:15:00-04:00,1601666100000000000,113.25470626907719,21295,113.24329032509436,25654
2020-10-02 15:16:00-04:00,1601666160000000000,113.27787098219251,26787,113.26357522619195,21442
2020-10-02 15:17:00-04:00,1601666220000000000,113.36244065733347,24645,113.34551563503976,18676
2020-10-02 15:18:00-04:00,1601666280000000000,113.34115978203614,28445,113.34301159900568,62764
2020-10-02 15:19:00-04:00,1601666340000000000,113.39700486474551,27134,113.37929302856402,31543
2020-10-02 15:20:00-04:00,1601666400000000000,113.46858523908456,38480,113.45416849895359,37294
2020-10-02 15:21:00-04:00,1601666460000000000,113.51544413626357,28122,113.49716534316615,35260
2020-10-02 15:22:00-04:00,1601666520000000000,113.45211668404345,25899,113.43501605180157,36756
2020-10-02 15:23:00-04:00,1601666580000000000,113.42684068676395,20036,113.41356115413939,23498
2020-10-02 15:24:00-04:00,1601666640000000000,113.41337815396123,18667,113.39977641653965,19590
2020-10-02 15:25:00-04:00,1601666700000000000,113.44004480924575,23879,113.42693098748879,24213
2020-10-02 15:26:00-04:00,1601666760000000000,113.37091623567672,19722,113.35230539474108,27119
2020-10-02 15:27:00-04:00,1601666820000000000,113.44824622890978,29103,113.42530845323758,22240
2020-10-02 15:28:00-04:00,1601666880000000000,113.47382538999052,30193,113.4571241532706,19782
2020-10-02 15:29:00-04:00,1601666940000000000,113.47244955573217,33651,113.46201269227564,23794
2020-10-02 15:30:00-04:00,1601667000000000000,113.48255708406387,35474,113.4705487038789,39001
2020-10-02 15:31:00-04:00,1601667060000000000,113.50582971893003,29281,113.49741649490329,35417
2020-10-02 15:32:00-04:00,1601667120000000000,113.42996356036404,37322,113.41102003498294,37734
2020-10-02 15:33:00-04:00,1601667180000000000,113.58014632049931,51189,113.57106102669044,41064
2020-10-02 15:34:00-04:00,1601667240000000000,113.63238880640503,30982,113.61724713044494,31538
2020-10-02 15:35:00-04:00,1601667300000000000,113.72187045465233,42626,113.69989308394541,40312
2020-10-02 15:36:00-04:00,1601667360000000000,113.8064049467932,31293,113.79164184291449,20142
2020-10-02 15:37:00-04:00,1601667420000000000,113.8647059172824,33681,113.88144577669668,74894
2020-10-02 15:38:00-04:00,1601667480000000000,113.78551339613306,34077,113.74215014025607,44918
2020-10-02 15:39:00-04:00,1601667540000000000,113.71593201249036,19533,113.70633137182818,21752
2020-10-02 15:40:00-04:00,1601667600000000000,113.79280972484983,20607,113.79337008554897,32379
2020-10-02 15:41:00-04:00,1601667660000000000,113.70379581380507,34351,113.70519677323784,43883
2020-10-02 15:42:00-04:00,1601667720000000000,113.57961508824776,27253,113.57192030387355,28433
2020-10-02 15:43:00-04:00,1601667780000000000,113.70294707620596,33501,113.68631742867821,24081
2020-10-02 15:44:00-04:00,1601667840000000000,113.70533202787486,34726,113.69567000673035,26746
2020-10-02 15:45:00-04:00,1601667900000000000,113.6775269636435,42001,113.66781395599229,37131
2020-10-02 15:46:00-04:00,1601667960000000000,113.53656687413657,35507,113.51526224792222,68828
2020-10-02 15:47:00-04:00,1601668020000000000,113.57459068710507,41362,113.54363199540478,38293
2020-10-02 15:48:00-04:00,1601668080000000000,113.56120509333842,40445,113.54982644714617,38144
2020-10-02 15:49:00-04:00,1601668140000000000,113.56178856810409,32663,113.53971215288188,50235
2020-10-02 15:50:00-04:00,1601668200000000000,113.42733551435946,49518,113.42301194128078,78886
2020-10-02 15:51:00-04:00,1601668260000000000,113.37624830757987,46531,113.35692213786956,52426
2020-10-02 15:52:00-04:00,1601668320000000000,113.34492688800889,40691,113.32605384328986,51037
2020-10-02 15:53:00-04:00,1601668380000000000,113.3771195484048,51728,113.35293505401923,40449
2020-10-02 15:54:00-04:00,1601668440000000000,113.29237401832496,55008,113.27398983319038,85966
2020-10-02 15:55:00-04:00,1601668500000000000,113.25677549264793,76728,113.2365702703318,88558
2020-10-02 15:56:00-04:00,1601668560000000000,113.19426631846926,76968,113.17422336149255,85825
2020-10-02 15:57:00-04:00,1601668620000000000,113.13910146500227,92150,113.11985055857429,116099
2020-10-02 15:58:00-04:00,1601668680000000000,113.18296815343493,112100,113.15625660977106,36499
2020-10-02 15:59:00-04:00,1601668740000000000,113.12318031393238,65874,113.01373835287875,566771
