Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-29 14:25:00-04:00,1506709500000000000,153.7763709032773,2502,153.76545098039207,1785
2017-09-29 14:26:00-04:00,1506709560000000000,153.7845925925918,2700,153.77136249651778,3589
2017-09-29 14:27:00-04:00,1506709620000000000,153.83491095746976,4773,153.82569325153312,4075
2017-09-29 14:28:00-04:00,1506709680000000000,153.85112954186448,2532,153.84182565789493,2432
2017-09-29 14:29:00-04:00,1506709740000000000,153.85097985660667,2929,153.84212006617878,4231
2017-09-29 14:30:00-04:00,1506709800000000000,153.87893262922125,6249,153.86625962264205,6625
2017-09-29 14:31:00-04:00,1506709860000000000,153.9068164575436,6854,153.89621878194762,6847
2017-09-29 14:32:00-04:00,1506709920000000000,153.901767266396,3446,153.89156170212775,4700
2017-09-29 14:33:00-04:00,1506709980000000000,153.88471347060315,4031,153.87494940202433,4348
2017-09-29 14:34:00-04:00,1506710040000000000,153.89064608758093,5572,153.87752812878645,5777
2017-09-29 14:35:00-04:00,1506710100000000000,153.87071797817353,3482,153.8554711033276,2855
2017-09-29 14:36:00-04:00,1506710160000000000,153.84364555089957,4057,153.83098380690473,3273
2017-09-29 14:37:00-04:00,1506710220000000000,153.82,4,153.81,35
2017-09-29 14:38:00-04:00,1506710280000000000,153.82449932885856,3725,153.81601669305002,6949
2017-09-29 14:39:00-04:00,1506710340000000000,153.87730264446535,10210,153.86433692521118,9373
2017-09-29 14:40:00-04:00,1506710400000000000,153.9027279708184,5209,153.89052446906854,5415
2017-09-29 14:41:00-04:00,1506710460000000000,153.90259120489128,5071,153.8889974433891,5476
2017-09-29 14:42:00-04:00,1506710520000000000,153.86963713080164,3555,153.85502612330194,2871
2017-09-29 14:43:00-04:00,1506710580000000000,153.84931253171067,3942,153.8330147323035,5566
2017-09-29 14:44:00-04:00,1506710640000000000,153.75491693290735,9390,153.74539109506622,9141
2017-09-29 14:45:00-04:00,1506710700000000000,153.76653381294986,6950,153.7466400517917,9268
2017-09-29 14:46:00-04:00,1506710760000000000,153.79578661493704,5155,153.78267393675,4585
2017-09-29 14:47:00-04:00,1506710820000000000,153.79367433930116,4692,153.78557248677137,4725
2017-09-29 14:48:00-04:00,1506710880000000000,153.7872555800061,6362,153.7803801227482,5051
2017-09-29 14:49:00-04:00,1506710940000000000,153.7680878231079,3211,153.75781840591608,2434
2017-09-29 14:50:00-04:00,1506711000000000000,153.76678389634475,4322,153.75662234722563,3911
2017-09-29 14:51:00-04:00,1506711060000000000,153.76293464052242,4590,153.75142535326538,4883
2017-09-29 14:52:00-04:00,1506711120000000000,153.7753162131086,2609,153.76728979272622,2557
2017-09-29 14:53:00-04:00,1506711180000000000,153.75700816326602,2450,153.74699904428155,3139
2017-09-29 14:54:00-04:00,1506711240000000000,153.77538246268668,1072,153.76431843575443,1790
2017-09-29 14:55:00-04:00,1506711300000000000,153.79743721545003,6809,153.78745301790843,4523
2017-09-29 14:56:00-04:00,1506711360000000000,153.7825507531107,3054,153.77308759757202,3459
2017-09-29 14:57:00-04:00,1506711420000000000,153.76087927425013,5732,153.751445343073,3833
2017-09-29 14:58:00-04:00,1506711480000000000,153.7855917874389,5796,153.77271021419662,5649
2017-09-29 14:59:00-04:00,1506711540000000000,153.7754779806654,4655,153.7652911133806,4895
2017-09-29 15:00:00-04:00,1506711600000000000,153.7554084753175,6867,153.74188093183903,8113
2017-09-29 15:01:00-04:00,1506711660000000000,153.73601211348378,3137,153.7223837398377,3075
2017-09-29 15:02:00-04:00,1506711720000000000,153.7355247332685,5155,153.71985285101175,1631
2017-09-29 15:03:00-04:00,1506711780000000000,153.73370629370626,4576,153.72608391608418,4576
2017-09-29 15:04:00-04:00,1506711840000000000,153.7274452861958,9504,153.71117373491225,9031
2017-09-29 15:05:00-04:00,1506711900000000000,153.72018432259696,15028,153.69999658197412,8777
2017-09-29 15:06:00-04:00,1506711960000000000,153.7265486823247,9069,153.70821256038673,3933
2017-09-29 15:07:00-04:00,1506712020000000000,153.71889409457333,9178,153.69914509970368,4714
2017-09-29 15:08:00-04:00,1506712080000000000,153.70810458637058,11665,153.69877643345532,9505
2017-09-29 15:09:00-04:00,1506712140000000000,153.67160912814532,3418,153.66288983050887,3540
2017-09-29 15:10:00-04:00,1506712200000000000,153.66614330287453,8974,153.65192907519696,10067
2017-09-29 15:11:00-04:00,1506712260000000000,153.6049383843006,13146,153.5921514312092,9747
2017-09-29 15:12:00-04:00,1506712320000000000,153.56938435538308,4142,153.55831283561446,5773
2017-09-29 15:13:00-04:00,1506712380000000000,153.59915421792758,4552,153.59067614534004,6330
2017-09-29 15:14:00-04:00,1506712440000000000,153.60824692900252,4803,153.59825195901212,4977
2017-09-29 15:15:00-04:00,1506712500000000000,153.62740926456573,4188,153.6149028400597,5352
2017-09-29 15:16:00-04:00,1506712560000000000,153.60154750641823,7399,153.58950688226804,7483
2017-09-29 15:17:00-04:00,1506712620000000000,153.57056063268882,5690,153.55927052068452,7663
2017-09-29 15:18:00-04:00,1506712680000000000,153.5587060653183,6430,153.54530508474622,6490
2017-09-29 15:19:00-04:00,1506712740000000000,153.5924641089098,8080,153.58002190280635,7305
2017-09-29 15:20:00-04:00,1506712800000000000,153.54376302246774,7967,153.51807714188172,8789
2017-09-29 15:21:00-04:00,1506712860000000000,153.53068387096795,4650,153.5149928943632,6333
2017-09-29 15:22:00-04:00,1506712920000000000,153.53366520942075,7091,153.51788769010787,7693
2017-09-29 15:23:00-04:00,1506712980000000000,153.55919126102,2609,153.5490553278686,4880
2017-09-29 15:24:00-04:00,1506713040000000000,153.5614208481172,5919,153.5491324958521,4219
2017-09-29 15:25:00-04:00,1506713100000000000,153.60375130868914,12417,153.6042017186798,13266
2017-09-29 15:26:00-04:00,1506713160000000000,153.65581155632972,6888,153.64504659188893,11590
2017-09-29 15:27:00-04:00,1506713220000000000,153.63702299193855,6698,153.62432175689554,9790
2017-09-29 15:28:00-04:00,1506713280000000000,153.64412351985126,4307,153.6288880465006,3957
2017-09-29 15:29:00-04:00,1506713340000000000,153.63539316757596,4947,153.62282927642573,5998
2017-09-29 15:30:00-04:00,1506713400000000000,153.58792031238693,13829,153.5793705270005,6148
2017-09-29 15:31:00-04:00,1506713460000000000,153.56377852532037,10999,153.551286723308,9769
2017-09-29 15:32:00-04:00,1506713520000000000,153.547103749073,10776,153.53456678700476,6094
2017-09-29 15:33:00-04:00,1506713580000000000,153.5289761932689,17054,153.51303243573886,9804
2017-09-29 15:34:00-04:00,1506713640000000000,153.55981721248963,13130,153.55455637807168,9321
2017-09-29 15:35:00-04:00,1506713700000000000,153.54926353653963,31692,153.5351622320456,11989
2017-09-29 15:36:00-04:00,1506713760000000000,153.5840974212022,5933,153.5727583319373,5971
2017-09-29 15:37:00-04:00,1506713820000000000,153.58118459036845,30137,153.5722136081715,10964
2017-09-29 15:38:00-04:00,1506713880000000000,153.6063597671347,20441,153.603029724727,17292
2017-09-29 15:39:00-04:00,1506713940000000000,153.59409277857395,10455,153.5778365677495,11491
2017-09-29 15:40:00-04:00,1506714000000000000,153.62779906541874,10700,153.61524997967513,12301
2017-09-29 15:41:00-04:00,1506714060000000000,153.65948109770972,12353,153.641807674826,15401
2017-09-29 15:42:00-04:00,1506714120000000000,153.66864776554536,19893,153.65329810530451,10503
2017-09-29 15:43:00-04:00,1506714180000000000,153.65616528423914,9886,153.6444702202528,7673
2017-09-29 15:44:00-04:00,1506714240000000000,153.66190942472548,10621,153.6501781376526,8645
2017-09-29 15:45:00-04:00,1506714300000000000,153.66290824575466,24740,153.64399019535134,13463
2017-09-29 15:46:00-04:00,1506714360000000000,153.66037860962615,14025,153.64123557651902,11873
2017-09-29 15:47:00-04:00,1506714420000000000,153.7193323841151,18963,153.70902899726963,13553
2017-09-29 15:48:00-04:00,1506714480000000000,153.73153746210411,16163,153.7151867251275,13228
2017-09-29 15:49:00-04:00,1506714540000000000,153.68204923029955,13122,153.66895064090315,10454
2017-09-29 15:50:00-04:00,1506714600000000000,153.91208238482116,27675,153.91524069053636,36146
2017-09-29 15:51:00-04:00,1506714660000000000,153.9372036718303,8715,153.92100213022064,10797
2017-09-29 15:52:00-04:00,1506714720000000000,153.95539049627683,15173,153.93833759789138,12897
2017-09-29 15:53:00-04:00,1506714780000000000,154.00034020823674,15079,153.98522979238,9922
2017-09-29 15:54:00-04:00,1506714840000000000,154.03372391065605,10924,154.0144669135109,10533
2017-09-29 15:55:00-04:00,1506714900000000000,154.0271678083306,61606,154.02015930886816,12617
2017-09-29 15:56:00-04:00,1506714960000000000,153.99650665689654,16374,153.978365545846,22662
2017-09-29 15:57:00-04:00,1506715020000000000,154.07026209182678,16292,154.050962770827,19662
2017-09-29 15:58:00-04:00,1506715080000000000,154.0511340206187,8633,154.04182055749106,6888
2017-09-29 15:59:00-04:00,1506715140000000000,154.06934320425103,31608,154.03797182610754,17321
