Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-22 14:26:00-04:00,1534962360000000000,214.7067668746456,3526,214.6913895216409,3073
2018-08-22 14:27:00-04:00,1534962420000000000,214.85243537015216,3404,214.8375825212191,3181
2018-08-22 14:28:00-04:00,1534962480000000000,214.88246402093424,2293,214.86795899347644,2146
2018-08-22 14:29:00-04:00,1534962540000000000,214.97920481927648,3320,214.95979360165086,2907
2018-08-22 14:30:00-04:00,1534962600000000000,214.9942457507087,2824,214.98158246656783,2692
2018-08-22 14:31:00-04:00,1534962660000000000,215.02203682393673,2607,214.9984103948701,2963
2018-08-22 14:32:00-04:00,1534962720000000000,214.92752088079075,2634,214.9300927536241,3450
2018-08-22 14:33:00-04:00,1534962780000000000,214.9196197411005,2472,214.902991744947,3513
2018-08-22 14:34:00-04:00,1534962840000000000,214.9963930789717,2254,214.98562874251533,2672
2018-08-22 14:35:00-04:00,1534962900000000000,215.0059136212621,2408,214.99506336575226,3393
2018-08-22 14:36:00-04:00,1534962960000000000,214.95839791356153,2684,214.94310256410304,3120
2018-08-22 14:37:00-04:00,1534963020000000000,214.93547282204085,1343,214.9181790123458,1944
2018-08-22 14:38:00-04:00,1534963080000000000,214.9321340304182,2104,214.9231278331817,2206
2018-08-22 14:39:00-04:00,1534963140000000000,214.87810469314005,2770,214.86223226703714,2876
2018-08-22 14:40:00-04:00,1534963200000000000,214.87548627583817,2951,214.86173048957787,4126
2018-08-22 14:41:00-04:00,1534963260000000000,215.09105859501608,3089,215.05122079286065,3809
2018-08-22 14:42:00-04:00,1534963320000000000,215.1795763993947,1983,215.16683518705787,1978
2018-08-22 14:43:00-04:00,1534963380000000000,215.1976649746186,2167,215.18253130590344,2236
2018-08-22 14:44:00-04:00,1534963440000000000,215.2484083212384,8268,215.2279970490585,2711
2018-08-22 14:45:00-04:00,1534963500000000000,215.27054906542125,3424,215.25761931818178,3520
2018-08-22 14:46:00-04:00,1534963560000000000,215.18058794946512,2058,215.15618473895614,1743
2018-08-22 14:47:00-04:00,1534963620000000000,215.09579699247996,3990,215.07902309058727,5067
2018-08-22 14:48:00-04:00,1534963680000000000,215.25118747078145,2139,215.2396990192759,2957
2018-08-22 14:49:00-04:00,1534963740000000000,215.2688829787238,1316,215.25950160771765,1244
2018-08-22 14:50:00-04:00,1534963800000000000,215.235570370371,1350,215.22311041292676,2228
2018-08-22 14:51:00-04:00,1534963860000000000,215.225140243903,1640,215.21476923076924,3705
2018-08-22 14:52:00-04:00,1534963920000000000,215.27753471238293,3529,215.26506857309556,6854
2018-08-22 14:53:00-04:00,1534963980000000000,215.36326614081264,3423,215.35421699512563,9438
2018-08-22 14:54:00-04:00,1534964040000000000,215.3794444444444,2448,215.36857455181456,2287
2018-08-22 14:55:00-04:00,1534964100000000000,215.26363413437934,2039,215.24840126811557,2208
2018-08-22 14:56:00-04:00,1534964160000000000,215.24603325415598,1263,215.2323340143005,1958
2018-08-22 14:57:00-04:00,1534964220000000000,215.2895136575624,3002,215.29217540574294,3204
2018-08-22 14:58:00-04:00,1534964280000000000,215.3605574614063,2332,215.34498730158657,3150
2018-08-22 14:59:00-04:00,1534964340000000000,215.4841705529642,3002,215.45607400722017,3324
2018-08-22 15:00:00-04:00,1534964400000000000,215.559606003751,3731,215.54515043547264,5052
2018-08-22 15:01:00-04:00,1534964460000000000,215.5149790794976,3107,215.49759706190923,2859
2018-08-22 15:02:00-04:00,1534964520000000000,215.47065005417056,1846,215.44799543118242,1751
2018-08-22 15:03:00-04:00,1534964580000000000,215.47109223300978,2060,215.45221266614547,3837
2018-08-22 15:04:00-04:00,1534964640000000000,215.54548541749872,2503,215.53140800338775,4723
2018-08-22 15:05:00-04:00,1534964700000000000,215.61642195978322,3133,215.60316760475297,3198
2018-08-22 15:06:00-04:00,1534964760000000000,215.55019409937935,2576,215.5287932203379,2950
2018-08-22 15:07:00-04:00,1534964820000000000,215.47352888356764,3341,215.45637104072503,3315
2018-08-22 15:08:00-04:00,1534964880000000000,215.53028004073303,1964,215.5130420860021,2186
2018-08-22 15:09:00-04:00,1534964940000000000,215.54356164383623,2993,215.54022176379567,1939
2018-08-22 15:10:00-04:00,1534965000000000000,215.50221817076923,3291,215.48777138373032,3823
2018-08-22 15:11:00-04:00,1534965060000000000,215.42379952456452,2524,215.4136116071427,2240
2018-08-22 15:12:00-04:00,1534965120000000000,215.37043043043,2997,215.3626294933487,3533
2018-08-22 15:13:00-04:00,1534965180000000000,215.40789239332017,2695,215.39372294372316,3465
2018-08-22 15:14:00-04:00,1534965240000000000,215.48366182572718,2892,215.46610839160894,2860
2018-08-22 15:15:00-04:00,1534965300000000000,215.45134116693663,2468,215.42989052831976,2101
2018-08-22 15:16:00-04:00,1534965360000000000,215.35789938650169,4075,215.3453779350271,3109
2018-08-22 15:17:00-04:00,1534965420000000000,215.33954676259,1390,215.3324092151501,2561
2018-08-22 15:18:00-04:00,1534965480000000000,215.4034280936452,3588,215.38365728900283,3519
2018-08-22 15:19:00-04:00,1534965540000000000,215.39918393782384,1544,215.38908064516204,1860
2018-08-22 15:20:00-04:00,1534965600000000000,215.32035288725797,4364,215.30444180145966,6306
2018-08-22 15:21:00-04:00,1534965660000000000,215.34349173975096,4903,215.33128212290688,3580
2018-08-22 15:22:00-04:00,1534965720000000000,215.3133163913607,2361,215.3039754669643,3587
2018-08-22 15:23:00-04:00,1534965780000000000,215.32283547257848,2571,215.31329889298806,4065
2018-08-22 15:24:00-04:00,1534965840000000000,215.32377306273034,3252,215.31191699980926,5253
2018-08-22 15:25:00-04:00,1534965900000000000,215.3285224089639,4284,215.31797874601546,4705
2018-08-22 15:26:00-04:00,1534965960000000000,215.30022866703825,5379,215.29031352057473,4593
2018-08-22 15:27:00-04:00,1534966020000000000,215.2350297422333,3026,215.2236350600458,5579
2018-08-22 15:28:00-04:00,1534966080000000000,215.23355280748706,2992,215.22247232472395,6504
2018-08-22 15:29:00-04:00,1534966140000000000,215.25708357857454,3398,215.23837032593423,5001
2018-08-22 15:30:00-04:00,1534966200000000000,215.27134541703583,6786,215.25843573046416,7064
2018-08-22 15:31:00-04:00,1534966260000000000,215.27041019955658,3608,215.25756529850904,3216
2018-08-22 15:32:00-04:00,1534966320000000000,215.31295438088264,5524,215.30043101372647,8306
2018-08-22 15:33:00-04:00,1534966380000000000,215.39992075695028,8455,215.38014047618933,8400
2018-08-22 15:34:00-04:00,1534966440000000000,215.41362517225357,10885,215.39957452648815,7286
2018-08-22 15:35:00-04:00,1534966500000000000,215.4577661132799,4096,215.45231645806103,5353
2018-08-22 15:36:00-04:00,1534966560000000000,215.51625108525903,11518,215.5156453076779,5509
2018-08-22 15:37:00-04:00,1534966620000000000,215.55525734303438,3711,215.53806908388708,4661
2018-08-22 15:38:00-04:00,1534966680000000000,215.58633768913387,5816,215.57531538770652,4978
2018-08-22 15:39:00-04:00,1534966740000000000,215.59517643352186,6348,215.58582751486946,7734
2018-08-22 15:40:00-04:00,1534966800000000000,215.50470574191166,8377,215.48955652396722,7802
2018-08-22 15:41:00-04:00,1534966860000000000,215.5148018211032,3734,215.50890248565923,5230
2018-08-22 15:42:00-04:00,1534966920000000000,215.54601442531526,4298,215.53380851063815,5170
2018-08-22 15:43:00-04:00,1534966980000000000,215.54804090763824,3129,215.5316318719559,5748
2018-08-22 15:44:00-04:00,1534967040000000000,215.48272097053768,8655,215.4545374272524,4983
2018-08-22 15:45:00-04:00,1534967100000000000,215.3922825881918,5301,215.37724481763263,7622
2018-08-22 15:46:00-04:00,1534967160000000000,215.37154881049958,6095,215.35804851157553,9070
2018-08-22 15:47:00-04:00,1534967220000000000,215.38110783122048,5759,215.37444989592532,6726
2018-08-22 15:48:00-04:00,1534967280000000000,215.38158237145836,4765,215.3657882814849,6622
2018-08-22 15:49:00-04:00,1534967340000000000,215.33935015772806,4755,215.32811506164037,5597
2018-08-22 15:50:00-04:00,1534967400000000000,215.19499784628877,16251,215.16192848659432,15997
2018-08-22 15:51:00-04:00,1534967460000000000,215.19526883116893,15400,215.1735943655246,8377
2018-08-22 15:52:00-04:00,1534967520000000000,215.1960261751656,22082,215.17027033760934,8027
2018-08-22 15:53:00-04:00,1534967580000000000,215.1297939874855,6553,215.12152791878225,7880
2018-08-22 15:54:00-04:00,1534967640000000000,215.1377188560349,10315,215.12672747099992,10087
2018-08-22 15:55:00-04:00,1534967700000000000,215.19486348991202,11794,215.18608635697512,11603
2018-08-22 15:56:00-04:00,1534967760000000000,215.17784870683172,6689,215.1743515217988,7294
2018-08-22 15:57:00-04:00,1534967820000000000,215.21230286738324,7812,215.1978375381204,7214
2018-08-22 15:58:00-04:00,1534967880000000000,215.16901701038654,6643,215.15198230279438,9267
2018-08-22 15:59:00-04:00,1534967940000000000,215.18493363431196,11075,215.1785189561796,10155
