Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-07 14:25:00-05:00,1486495500000000000,131.34772784810139,4740,131.33985928279634,4406
2017-02-07 14:26:00-05:00,1486495560000000000,131.39389832507675,8478,131.38149491483847,8161
2017-02-07 14:27:00-05:00,1486495620000000000,131.4157175398629,8341,131.4070197997264,8788
2017-02-07 14:28:00-05:00,1486495680000000000,131.41388950276246,905,131.4031079265564,6699
2017-02-07 14:29:00-05:00,1486495740000000000,131.42185614224144,3712,131.40857875176187,7803
2017-02-07 14:30:00-05:00,1486495800000000000,131.4464476356253,6894,131.43806939329355,10318
2017-02-07 14:31:00-05:00,1486495860000000000,131.46025039123552,10863,131.4486282722507,8595
2017-02-07 14:32:00-05:00,1486495920000000000,131.44491906829785,7599,131.43068950810434,7034
2017-02-07 14:33:00-05:00,1486495980000000000,131.39275673400638,7128,131.38361698217233,5441
2017-02-07 14:34:00-05:00,1486496040000000000,131.36944209413033,3782,131.35841125419907,7144
2017-02-07 14:35:00-05:00,1486496100000000000,131.37051290647057,2983,131.35805438596495,5700
2017-02-07 14:36:00-05:00,1486496160000000000,131.36111289031246,8743,131.35521856372372,7046
2017-02-07 14:37:00-05:00,1486496220000000000,131.32932871972315,4335,131.31771611526148,2811
2017-02-07 14:38:00-05:00,1486496280000000000,131.2560575153377,13040,131.2561397748593,17056
2017-02-07 14:39:00-05:00,1486496340000000000,131.2042179261864,7397,131.19007051374265,6949
2017-02-07 14:40:00-05:00,1486496400000000000,131.20414678072925,4442,131.19608047016297,4424
2017-02-07 14:41:00-05:00,1486496460000000000,131.21322785869737,5973,131.19889773275443,8292
2017-02-07 14:42:00-05:00,1486496520000000000,131.22935137010046,5766,131.21558624283497,5757
2017-02-07 14:43:00-05:00,1486496580000000000,131.2374488673852,4547,131.22587247560722,4407
2017-02-07 14:44:00-05:00,1486496640000000000,131.2526894176576,3194,131.24475323624614,4944
2017-02-07 14:45:00-05:00,1486496700000000000,131.28794353722662,3613,131.27570069980243,5573
2017-02-07 14:46:00-05:00,1486496760000000000,131.28181444176434,7049,131.2717650587954,8334
2017-02-07 14:47:00-05:00,1486496820000000000,131.28805677088909,9371,131.27349229857808,10128
2017-02-07 14:48:00-05:00,1486496880000000000,131.3238327123222,7783,131.31095054521373,9079
2017-02-07 14:49:00-05:00,1486496940000000000,131.35475586556637,9462,131.33975488642352,9465
2017-02-07 14:50:00-05:00,1486497000000000000,131.37947487001728,5770,131.36571936688674,5623
2017-02-07 14:51:00-05:00,1486497060000000000,131.37705905826047,5012,131.36627667830822,5154
2017-02-07 14:52:00-05:00,1486497120000000000,131.3397926659444,6463,131.32301822079276,4665
2017-02-07 14:53:00-05:00,1486497180000000000,131.33959796741848,6691,131.32586388928576,7009
2017-02-07 14:54:00-05:00,1486497240000000000,131.37812516835743,11137,131.36502171116115,12436
2017-02-07 14:55:00-05:00,1486497300000000000,131.38444265809116,5598,131.37402703505617,6732
2017-02-07 14:56:00-05:00,1486497360000000000,131.40637604136776,6962,131.39258435681884,7735
2017-02-07 14:57:00-05:00,1486497420000000000,131.40044018459355,8451,131.39110748679659,6438
2017-02-07 14:58:00-05:00,1486497480000000000,131.38907759882892,2732,131.3770935582822,3912
2017-02-07 14:59:00-05:00,1486497540000000000,131.4076357354392,4052,131.39658710217736,2388
2017-02-07 15:00:00-05:00,1486497600000000000,131.43185150375976,2128,131.425861640431,4828
2017-02-07 15:01:00-05:00,1486497660000000000,131.4771845493563,3495,131.45658919803594,6110
2017-02-07 15:02:00-05:00,1486497720000000000,131.5003413133347,10401,131.48913167550006,9812
2017-02-07 15:03:00-05:00,1486497780000000000,131.5111899313503,3059,131.49987884074835,10317
2017-02-07 15:04:00-05:00,1486497840000000000,131.53430183169633,7534,131.5093411652644,12598
2017-02-07 15:05:00-05:00,1486497900000000000,131.54376021414396,7098,131.53577570655438,9978
2017-02-07 15:06:00-05:00,1486497960000000000,131.55655013799424,2174,131.54362061239746,6695
2017-02-07 15:07:00-05:00,1486498020000000000,131.60914345565996,12889,131.59338779500047,14322
2017-02-07 15:08:00-05:00,1486498080000000000,131.59570152905266,8175,131.5864884334421,9856
2017-02-07 15:09:00-05:00,1486498140000000000,131.58338706722668,10918,131.57234576809245,13859
2017-02-07 15:10:00-05:00,1486498200000000000,131.6074670421089,7813,131.5943010752689,9300
2017-02-07 15:11:00-05:00,1486498260000000000,131.59616578599756,3028,131.58637935354582,3991
2017-02-07 15:12:00-05:00,1486498320000000000,131.57084825636198,5305,131.57246012894487,5894
2017-02-07 15:13:00-05:00,1486498380000000000,131.55970314033382,4076,131.54310998200398,9447
2017-02-07 15:14:00-05:00,1486498440000000000,131.56272411511776,6046,131.55303873186799,6687
2017-02-07 15:15:00-05:00,1486498500000000000,131.5840751855948,6331,131.57279846849954,8619
2017-02-07 15:16:00-05:00,1486498560000000000,131.5521295029641,8772,131.54121699669972,4848
2017-02-07 15:17:00-05:00,1486498620000000000,131.51998206921246,5577,131.50432954153774,5802
2017-02-07 15:18:00-05:00,1486498680000000000,131.5329141539553,5638,131.51630671884092,12011
2017-02-07 15:19:00-05:00,1486498740000000000,131.52376742962338,3801,131.50855655192362,3457
2017-02-07 15:20:00-05:00,1486498800000000000,131.53738243761975,4168,131.52144566399738,10113
2017-02-07 15:21:00-05:00,1486498860000000000,131.55553321678346,5720,131.5351360958759,9846
2017-02-07 15:22:00-05:00,1486498920000000000,131.55202895595443,4904,131.5393358395989,4788
2017-02-07 15:23:00-05:00,1486498980000000000,131.54808334830273,5567,131.53709717479052,6442
2017-02-07 15:24:00-05:00,1486499040000000000,131.47813652217303,16056,131.47590326195152,16064
2017-02-07 15:25:00-05:00,1486499100000000000,131.44197509603936,7549,131.43680104031154,10766
2017-02-07 15:26:00-05:00,1486499160000000000,131.45188528443816,2127,131.44309219858147,3525
2017-02-07 15:27:00-05:00,1486499220000000000,131.48990903840522,6926,131.4782490079369,10080
2017-02-07 15:28:00-05:00,1486499280000000000,131.53284176737145,5296,131.52556722689093,5712
2017-02-07 15:29:00-05:00,1486499340000000000,131.5696149642716,11895,131.55714380509914,10549
2017-02-07 15:30:00-05:00,1486499400000000000,131.5562480127189,8177,131.54203293010715,8928
2017-02-07 15:31:00-05:00,1486499460000000000,131.53962846975102,7025,131.53026220976741,4996
2017-02-07 15:32:00-05:00,1486499520000000000,131.5357628310285,8534,131.5226886996668,6929
2017-02-07 15:33:00-05:00,1486499580000000000,131.52638812534357,7276,131.51125775890264,6122
2017-02-07 15:34:00-05:00,1486499640000000000,131.5182402772432,10388,131.50561188219376,11816
2017-02-07 15:35:00-05:00,1486499700000000000,131.50194572158333,15660,131.48941306755282,11739
2017-02-07 15:36:00-05:00,1486499760000000000,131.42988046555533,19074,131.41696672451565,13253
2017-02-07 15:37:00-05:00,1486499820000000000,131.4522774201383,8233,131.43992299687844,9610
2017-02-07 15:38:00-05:00,1486499880000000000,131.45889207070206,10127,131.45072933549423,11723
2017-02-07 15:39:00-05:00,1486499940000000000,131.4873655913977,5022,131.47206203692116,7963
2017-02-07 15:40:00-05:00,1486500000000000000,131.51495539618696,11434,131.504356274677,12917
2017-02-07 15:41:00-05:00,1486500060000000000,131.5389408178813,11811,131.52544563750448,17043
2017-02-07 15:42:00-05:00,1486500120000000000,131.54852693129396,8893,131.53529516445786,16296
2017-02-07 15:43:00-05:00,1486500180000000000,131.5763204225352,4544,131.5632722916307,5843
2017-02-07 15:44:00-05:00,1486500240000000000,131.55066567446858,7391,131.53780999528513,8484
2017-02-07 15:45:00-05:00,1486500300000000000,131.55806904122926,8198,131.54364588612918,5919
2017-02-07 15:46:00-05:00,1486500360000000000,131.5504880877085,9486,131.5359367350785,10622
2017-02-07 15:47:00-05:00,1486500420000000000,131.5451079136694,3614,131.53255854904043,5679
2017-02-07 15:48:00-05:00,1486500480000000000,131.56248827050652,12362,131.55035223642187,12520
2017-02-07 15:49:00-05:00,1486500540000000000,131.56070858145114,21663,131.55001543342226,11663
2017-02-07 15:50:00-05:00,1486500600000000000,131.57674040338313,7685,131.56903962301763,15067
2017-02-07 15:51:00-05:00,1486500660000000000,131.55594499413027,11926,131.54352386451134,10392
2017-02-07 15:52:00-05:00,1486500720000000000,131.50873749099333,12491,131.4985993509184,40981
2017-02-07 15:53:00-05:00,1486500780000000000,131.49340949592664,15712,131.47348313894503,15776
2017-02-07 15:54:00-05:00,1486500840000000000,131.48796728731642,9721,131.47049351903996,12421
2017-02-07 15:55:00-05:00,1486500900000000000,131.52260807937603,8466,131.50897125207925,12627
2017-02-07 15:56:00-05:00,1486500960000000000,131.56790962510817,21953,131.5591007927531,17660
2017-02-07 15:57:00-05:00,1486501020000000000,131.55048028722402,14762,131.5413298327024,8189
2017-02-07 15:58:00-05:00,1486501080000000000,131.48727265526014,12624,131.46504802259898,21240
2017-02-07 15:59:00-05:00,1486501140000000000,131.50028538584596,20008,131.48907052417871,31039
