Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-05 14:25:00-04:00,1507227900000000000,154.85144348690844,6034,154.84214555610373,6087
2017-10-05 14:26:00-04:00,1507227960000000000,154.84398825065222,1532,154.83276056338045,1775
2017-10-05 14:27:00-04:00,1507228020000000000,154.86321479039083,4246,154.85219982661462,4614
2017-10-05 14:28:00-04:00,1507228080000000000,154.85846348096342,5148,154.84830468486686,2967
2017-10-05 14:29:00-04:00,1507228140000000000,154.85216415568203,6372,154.8380967206315,4818
2017-10-05 14:30:00-04:00,1507228200000000000,154.87396956031523,8870,154.8683168472284,6369
2017-10-05 14:31:00-04:00,1507228260000000000,154.92998157531036,4342,154.91576219512217,4592
2017-10-05 14:32:00-04:00,1507228320000000000,154.93973341932775,9303,154.92821421992886,10858
2017-10-05 14:33:00-04:00,1507228380000000000,154.90748257655767,4735,154.8967766951682,5029
2017-10-05 14:34:00-04:00,1507228440000000000,154.95460098082975,4486,154.94235794989416,6107
2017-10-05 14:35:00-04:00,1507228500000000000,154.97317933794156,5498,154.96332630896305,6169
2017-10-05 14:36:00-04:00,1507228560000000000,155.00462777072266,24407,155.00333333333177,7854
2017-10-05 14:37:00-04:00,1507228620000000000,155.02201060204467,2641,155.01033368832,2817
2017-10-05 14:38:00-04:00,1507228680000000000,155.01656319290413,3157,155.00365715983298,3366
2017-10-05 14:39:00-04:00,1507228740000000000,155.03411731947224,5387,155.01809034543862,5645
2017-10-05 14:40:00-04:00,1507228800000000000,155.0835926643078,8779,155.06612139423035,8320
2017-10-05 14:41:00-04:00,1507228860000000000,155.09768139887035,29052,155.0793697554012,11202
2017-10-05 14:42:00-04:00,1507228920000000000,155.09915565114247,41381,155.083717265868,9012
2017-10-05 14:43:00-04:00,1507228980000000000,155.05734294712457,6033,155.04298132183814,5568
2017-10-05 14:44:00-04:00,1507229040000000000,155.07539658784773,3341,155.05927695118896,3831
2017-10-05 14:45:00-04:00,1507229100000000000,155.08568460812083,3177,155.07271267509347,2927
2017-10-05 14:46:00-04:00,1507229160000000000,155.09382740070964,8737,155.07846533590958,4659
2017-10-05 14:47:00-04:00,1507229220000000000,155.07182328907064,3916,155.0644444444446,3294
2017-10-05 14:48:00-04:00,1507229280000000000,155.1126174354634,4726,155.09730936569653,4367
2017-10-05 14:49:00-04:00,1507229340000000000,155.08581155977805,6315,155.0709120569476,6743
2017-10-05 14:50:00-04:00,1507229400000000000,155.06605109961143,3092,155.0555585585585,2220
2017-10-05 14:51:00-04:00,1507229460000000000,155.08294451194766,4938,155.0695944055942,5005
2017-10-05 14:52:00-04:00,1507229520000000000,155.1029528910868,7281,155.09140406107315,6353
2017-10-05 14:53:00-04:00,1507229580000000000,155.06871706399002,6376,155.05852996607544,5306
2017-10-05 14:54:00-04:00,1507229640000000000,155.0656531284303,4555,155.0536101083025,4709
2017-10-05 14:55:00-04:00,1507229700000000000,155.07676941553248,4996,155.0641765358996,5404
2017-10-05 14:56:00-04:00,1507229760000000000,155.07297268907547,2856,155.0608806765947,5439
2017-10-05 14:57:00-04:00,1507229820000000000,155.1554714052585,25127,155.13758440745326,19163
2017-10-05 14:58:00-04:00,1507229880000000000,155.2045338719681,16090,155.19780906333148,10548
2017-10-05 14:59:00-04:00,1507229940000000000,155.24374530334023,19961,155.22854064272138,10580
2017-10-05 15:00:00-04:00,1507230000000000000,155.2651316184575,9991,155.2467941397435,13310
2017-10-05 15:01:00-04:00,1507230060000000000,155.24557386504375,12137,155.2322951289383,10470
2017-10-05 15:02:00-04:00,1507230120000000000,155.25949910940736,111162,155.24184670413896,9785
2017-10-05 15:03:00-04:00,1507230180000000000,155.2923774388426,20194,155.26945435776435,13562
2017-10-05 15:04:00-04:00,1507230240000000000,155.34926294094043,109652,155.32609097370235,14070
2017-10-05 15:05:00-04:00,1507230300000000000,155.32669578008728,10877,155.31575261072948,11108
2017-10-05 15:06:00-04:00,1507230360000000000,155.3113426449224,12386,155.29526464795626,8124
2017-10-05 15:07:00-04:00,1507230420000000000,155.3143027081753,7902,155.3039644558019,8609
2017-10-05 15:08:00-04:00,1507230480000000000,155.2524194608816,4563,155.24049685398072,4609
2017-10-05 15:09:00-04:00,1507230540000000000,155.2540687380672,5761,155.2401151109247,9556
2017-10-05 15:10:00-04:00,1507230600000000000,155.22192253272007,11308,155.21194048830094,7864
2017-10-05 15:11:00-04:00,1507230660000000000,155.26499691928402,8115,155.25226838683483,9844
2017-10-05 15:12:00-04:00,1507230720000000000,155.30137195778514,9286,155.28829539438834,9445
2017-10-05 15:13:00-04:00,1507230780000000000,155.2820594645087,6424,155.27105297473415,6135
2017-10-05 15:14:00-04:00,1507230840000000000,155.2681169527912,5592,155.25667002138704,7949
2017-10-05 15:15:00-04:00,1507230900000000000,155.28292214191762,6088,155.27547976166056,4867
2017-10-05 15:16:00-04:00,1507230960000000000,155.2900052924051,3779,155.2778561917451,3755
2017-10-05 15:17:00-04:00,1507231020000000000,155.2823164179104,8375,155.26814441260717,8725
2017-10-05 15:18:00-04:00,1507231080000000000,155.32786175869066,12225,155.31526179010976,13083
2017-10-05 15:19:00-04:00,1507231140000000000,155.31848580441576,4121,155.30861167823625,4898
2017-10-05 15:20:00-04:00,1507231200000000000,155.33127182044953,4812,155.3208342620604,6281
2017-10-05 15:21:00-04:00,1507231260000000000,155.31518740849185,6830,155.3023535911599,5430
2017-10-05 15:22:00-04:00,1507231320000000000,155.300217178635,10222,155.28943567211238,7283
2017-10-05 15:23:00-04:00,1507231380000000000,155.38567634878808,34531,155.3491738761679,11790
2017-10-05 15:24:00-04:00,1507231440000000000,155.40241502455174,15681,155.39296064225616,10214
2017-10-05 15:25:00-04:00,1507231500000000000,155.34871840354737,6765,155.3390440060703,5272
2017-10-05 15:26:00-04:00,1507231560000000000,155.34172964802434,9262,155.32875321480512,8943
2017-10-05 15:27:00-04:00,1507231620000000000,155.31124351605231,7133,155.3024134669942,5287
2017-10-05 15:28:00-04:00,1507231680000000000,155.27041470970275,10007,155.25696795169347,10765
2017-10-05 15:29:00-04:00,1507231740000000000,155.27572429561948,13558,155.2655665122432,15110
2017-10-05 15:30:00-04:00,1507231800000000000,155.31356329537834,10451,155.30311999437947,14234
2017-10-05 15:31:00-04:00,1507231860000000000,155.3111583284288,8495,155.30656558655272,5771
2017-10-05 15:32:00-04:00,1507231920000000000,155.26011961126335,8026,155.25037499999968,4080
2017-10-05 15:33:00-04:00,1507231980000000000,155.28218987944248,12608,155.2813921377519,18468
2017-10-05 15:34:00-04:00,1507232040000000000,155.33464950897206,8859,155.3231169811323,7950
2017-10-05 15:35:00-04:00,1507232100000000000,155.3214169108411,14334,155.31101321984718,11044
2017-10-05 15:36:00-04:00,1507232160000000000,155.3234019628758,9374,155.3063980482035,6763
2017-10-05 15:37:00-04:00,1507232220000000000,155.3191826462116,12516,155.3054752378403,11247
2017-10-05 15:38:00-04:00,1507232280000000000,155.37745429925258,17724,155.35818490657553,16484
2017-10-05 15:39:00-04:00,1507232340000000000,155.39796251652632,12859,155.38622998681325,10618
2017-10-05 15:40:00-04:00,1507232400000000000,155.36260229132563,11609,155.35304712319095,11332
2017-10-05 15:41:00-04:00,1507232460000000000,155.3398711379052,13270,155.33048379134436,12154
2017-10-05 15:42:00-04:00,1507232520000000000,155.31772465286977,7634,155.30518798798752,8325
2017-10-05 15:43:00-04:00,1507232580000000000,155.35488690770848,12114,155.34574701195172,13052
2017-10-05 15:44:00-04:00,1507232640000000000,155.3523028470634,11907,155.34318337994475,12515
2017-10-05 15:45:00-04:00,1507232700000000000,155.34661962264028,13250,155.33587296653127,19302
2017-10-05 15:46:00-04:00,1507232760000000000,155.39368205128113,26325,155.37491790875336,13217
2017-10-05 15:47:00-04:00,1507232820000000000,155.34758522147447,14697,155.33010769618377,15878
2017-10-05 15:48:00-04:00,1507232880000000000,155.35238047251102,8931,155.34287936601112,6814
2017-10-05 15:49:00-04:00,1507232940000000000,155.35752029981165,11207,155.34485817888785,12410
2017-10-05 15:50:00-04:00,1507233000000000000,155.3129609077887,16039,155.30104971710742,16614
2017-10-05 15:51:00-04:00,1507233060000000000,155.27703359903137,9911,155.2706325103791,9154
2017-10-05 15:52:00-04:00,1507233120000000000,155.2392491625271,8657,155.22764573676073,7119
2017-10-05 15:53:00-04:00,1507233180000000000,155.28419362474324,12674,155.26984501795783,15034
2017-10-05 15:54:00-04:00,1507233240000000000,155.29385224616954,15404,155.28631671194455,11411
2017-10-05 15:55:00-04:00,1507233300000000000,155.32831300813126,16728,155.31378073135554,14521
2017-10-05 15:56:00-04:00,1507233360000000000,155.34939618422106,14309,155.33689212960155,17623
2017-10-05 15:57:00-04:00,1507233420000000000,155.37637904612876,31975,155.358865925538,26806
2017-10-05 15:58:00-04:00,1507233480000000000,155.379833795014,11913,155.3496382528381,5197
2017-10-05 15:59:00-04:00,1507233540000000000,155.3716679738569,11475,155.34526898860202,12547
