Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-22 14:25:00-04:00,1521743100000000000,171.35352632565363,5337,171.3363854595333,7290
2018-03-22 14:26:00-04:00,1521743160000000000,171.11238502358702,6784,171.06275540865352,9984
2018-03-22 14:27:00-04:00,1521743220000000000,171.09396562435145,4829,171.07762971697966,4240
2018-03-22 14:28:00-04:00,1521743280000000000,171.07952695269546,3636,171.06947249190992,3090
2018-03-22 14:29:00-04:00,1521743340000000000,171.01739315171147,4001,170.99137931034554,2755
2018-03-22 14:30:00-04:00,1521743400000000000,170.83555111959652,5761,170.80749138261206,5222
2018-03-22 14:31:00-04:00,1521743460000000000,170.94383710926388,3487,170.92148827420317,3326
2018-03-22 14:32:00-04:00,1521743520000000000,171.03726087665046,6137,171.02203558225477,4328
2018-03-22 14:33:00-04:00,1521743580000000000,171.17937590113291,4855,171.15557481569968,5019
2018-03-22 14:34:00-04:00,1521743640000000000,171.19419498381865,4944,171.16901498537888,5472
2018-03-22 14:35:00-04:00,1521743700000000000,171.25605849582166,4308,171.23775623268733,5054
2018-03-22 14:36:00-04:00,1521743760000000000,171.2436623516719,3708,171.2161755783084,5274
2018-03-22 14:37:00-04:00,1521743820000000000,171.31695078640135,3942,171.30496629659032,5044
2018-03-22 14:38:00-04:00,1521743880000000000,171.39168806998103,5373,171.3641169866395,8907
2018-03-22 14:39:00-04:00,1521743940000000000,171.426778269109,3166,171.4061430656941,3425
2018-03-22 14:40:00-04:00,1521744000000000000,171.430222748816,4220,171.4196800000009,3750
2018-03-22 14:41:00-04:00,1521744060000000000,171.32995620814012,3882,171.31123461939572,4795
2018-03-22 14:42:00-04:00,1521744120000000000,171.4063094278815,3723,171.39298318496586,5055
2018-03-22 14:43:00-04:00,1521744180000000000,171.20809750845692,6502,171.2051522593321,8144
2018-03-22 14:44:00-04:00,1521744240000000000,171.2354348713752,4898,171.20572031565584,5449
2018-03-22 14:45:00-04:00,1521744300000000000,171.32922977970614,6219,171.30371218795898,6810
2018-03-22 14:46:00-04:00,1521744360000000000,171.2581871005227,5163,171.2342401249728,4481
2018-03-22 14:47:00-04:00,1521744420000000000,171.41632151632174,5698,171.40092851490215,3791
2018-03-22 14:48:00-04:00,1521744480000000000,171.58891009852346,6496,171.56739138145093,5639
2018-03-22 14:49:00-04:00,1521744540000000000,171.5592364878445,4977,171.53586540912505,3923
2018-03-22 14:50:00-04:00,1521744600000000000,171.57426348058428,6361,171.56211453744572,3405
2018-03-22 14:51:00-04:00,1521744660000000000,171.58766506340302,6861,171.5669255230112,5975
2018-03-22 14:52:00-04:00,1521744720000000000,171.5108310021396,6077,171.48447699652718,4608
2018-03-22 14:53:00-04:00,1521744780000000000,171.4513253307204,8164,171.42770964614607,4126
2018-03-22 14:54:00-04:00,1521744840000000000,171.4155975966217,6158,171.39084542063773,4826
2018-03-22 14:55:00-04:00,1521744900000000000,171.22331566466667,7169,171.20636191460278,5808
2018-03-22 14:56:00-04:00,1521744960000000000,171.22034241689275,7009,171.2036929800613,3661
2018-03-22 14:57:00-04:00,1521745020000000000,171.09306678782394,6603,171.06308532423117,4395
2018-03-22 14:58:00-04:00,1521745080000000000,170.8909512124718,6928,170.86542286609264,5108
2018-03-22 14:59:00-04:00,1521745140000000000,170.9142425123568,6878,170.88631529632167,4269
2018-03-22 15:00:00-04:00,1521745200000000000,170.83506593594825,5839,170.7987699171444,4707
2018-03-22 15:01:00-04:00,1521745260000000000,170.77598913759215,6076,170.74662609357236,5258
2018-03-22 15:02:00-04:00,1521745320000000000,170.93008445946026,6512,170.9138879056048,5085
2018-03-22 15:03:00-04:00,1521745380000000000,171.20914665633788,7746,171.20834826305486,4577
2018-03-22 15:04:00-04:00,1521745440000000000,171.16792615384645,3250,171.13596143824918,3838
2018-03-22 15:05:00-04:00,1521745500000000000,171.12460633230552,3569,171.10280205655522,4279
2018-03-22 15:06:00-04:00,1521745560000000000,170.9964931945549,3747,170.96336444963137,5142
2018-03-22 15:07:00-04:00,1521745620000000000,170.9260524047567,5801,170.89731325301187,4980
2018-03-22 15:08:00-04:00,1521745680000000000,170.84865853658565,8036,170.83392342752896,5485
2018-03-22 15:09:00-04:00,1521745740000000000,170.82828949491764,6197,170.80307866696793,4411
2018-03-22 15:10:00-04:00,1521745800000000000,170.82448916408663,6460,170.80040054179477,5168
2018-03-22 15:11:00-04:00,1521745860000000000,170.9096506431956,7385,170.89322377384136,5872
2018-03-22 15:12:00-04:00,1521745920000000000,171.00046055266355,7491,170.97259406282436,5794
2018-03-22 15:13:00-04:00,1521745980000000000,170.88505261427093,6082,170.8646530002157,4683
2018-03-22 15:14:00-04:00,1521746040000000000,170.90678522571812,5117,170.88088648214966,4986
2018-03-22 15:15:00-04:00,1521746100000000000,170.83964318181836,8800,170.82223090586174,5630
2018-03-22 15:16:00-04:00,1521746160000000000,170.72980745721264,6544,170.71368285124078,3872
2018-03-22 15:17:00-04:00,1521746220000000000,170.72332051774953,7803,170.702306822467,5306
2018-03-22 15:18:00-04:00,1521746280000000000,170.5900693339403,8798,170.56153835125448,6975
2018-03-22 15:19:00-04:00,1521746340000000000,170.63312077489837,9911,170.61085532843842,5039
2018-03-22 15:20:00-04:00,1521746400000000000,170.7136091653808,8423,170.70297058397307,6901
2018-03-22 15:21:00-04:00,1521746460000000000,170.73035015831599,5369,170.70598551748452,5662
2018-03-22 15:22:00-04:00,1521746520000000000,170.80554136253,6576,170.78494463372988,4696
2018-03-22 15:23:00-04:00,1521746580000000000,170.92652437790795,4943,170.9007230533169,5214
2018-03-22 15:24:00-04:00,1521746640000000000,171.02047369283795,6101,170.99910143221462,5097
2018-03-22 15:25:00-04:00,1521746700000000000,170.9842352224268,4923,170.9677807089858,6065
2018-03-22 15:26:00-04:00,1521746760000000000,170.76886974299214,6848,170.73936817188826,5492
2018-03-22 15:27:00-04:00,1521746820000000000,170.71330484896697,5032,170.69579342387271,2798
2018-03-22 15:28:00-04:00,1521746880000000000,170.71717280000007,6250,170.69069150437508,3543
2018-03-22 15:29:00-04:00,1521746940000000000,170.64963956527737,7269,170.62803296906947,5399
2018-03-22 15:30:00-04:00,1521747000000000000,170.57381126075518,10692,170.5339263854433,12090
2018-03-22 15:31:00-04:00,1521747060000000000,170.33310528063888,12044,170.31731529510643,7133
2018-03-22 15:32:00-04:00,1521747120000000000,170.36938364779908,13515,170.3397687931237,8261
2018-03-22 15:33:00-04:00,1521747180000000000,170.25493255862222,9638,170.2303280390328,9633
2018-03-22 15:34:00-04:00,1521747240000000000,170.24812872867727,11901,170.23182114152098,9829
2018-03-22 15:35:00-04:00,1521747300000000000,170.1946547859226,8922,170.165372392041,8244
2018-03-22 15:36:00-04:00,1521747360000000000,170.05503573821784,8954,170.01044180894138,23019
2018-03-22 15:37:00-04:00,1521747420000000000,170.16894158628133,7464,170.15109059829072,5850
2018-03-22 15:38:00-04:00,1521747480000000000,170.11869537682102,6316,170.09617729831118,6396
2018-03-22 15:39:00-04:00,1521747540000000000,169.9777953853944,7888,169.97012034383934,5235
2018-03-22 15:40:00-04:00,1521747600000000000,169.75272680010295,7694,169.74192045454552,6160
2018-03-22 15:41:00-04:00,1521747660000000000,169.72329528924655,8937,169.69246096912153,8647
2018-03-22 15:42:00-04:00,1521747720000000000,169.93059430716417,9591,169.8996565486826,9521
2018-03-22 15:43:00-04:00,1521747780000000000,169.89298467239254,5937,169.88330467070477,5117
2018-03-22 15:44:00-04:00,1521747840000000000,169.8992551484355,7478,169.8697349616728,7697
2018-03-22 15:45:00-04:00,1521747900000000000,169.52792276964192,12016,169.52659842660336,11186
2018-03-22 15:46:00-04:00,1521747960000000000,169.2844535764737,7787,169.25436092771238,5907
2018-03-22 15:47:00-04:00,1521748020000000000,169.1537190952102,9505,169.1403030303017,5247
2018-03-22 15:48:00-04:00,1521748080000000000,169.16780205374496,4577,169.01402811950751,59745
2018-03-22 15:49:00-04:00,1521748140000000000,169.11048022598874,6018,169.07773451684295,4957
2018-03-22 15:50:00-04:00,1521748200000000000,169.14066411483248,5225,169.12263720316685,7580
2018-03-22 15:51:00-04:00,1521748260000000000,169.0263705103962,7406,169.00541207874502,8991
2018-03-22 15:52:00-04:00,1521748320000000000,169.2254621347641,5031,169.1948734729492,6876
2018-03-22 15:53:00-04:00,1521748380000000000,169.15448516267452,5594,169.10846172628396,8191
2018-03-22 15:54:00-04:00,1521748440000000000,168.99553963861337,6143,168.98079029247108,4821
2018-03-22 15:55:00-04:00,1521748500000000000,168.8587960175958,8638,168.79590515814874,21151
2018-03-22 15:56:00-04:00,1521748560000000000,168.75247788452492,10513,168.735135227373,11721
2018-03-22 15:57:00-04:00,1521748620000000000,168.88340539959066,9297,168.79773359634524,9632
2018-03-22 15:58:00-04:00,1521748680000000000,168.8962863985886,7933,168.87978038067487,10245
2018-03-22 15:59:00-04:00,1521748740000000000,168.86965020930094,17439,168.83949664824178,25509
