Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-16 14:25:00-04:00,1508178300000000000,159.5491511009877,6585,159.53920786620108,5441
2017-10-16 14:26:00-04:00,1508178360000000000,159.53880307921543,4027,159.52794329896835,3880
2017-10-16 14:27:00-04:00,1508178420000000000,159.55253318980988,2787,159.53979585223576,3086
2017-10-16 14:28:00-04:00,1508178480000000000,159.5484966283225,5042,159.54280597014915,4020
2017-10-16 14:29:00-04:00,1508178540000000000,159.59121861008376,5137,159.58162523190958,5390
2017-10-16 14:30:00-04:00,1508178600000000000,159.57429747628422,5587,159.56153870761435,6252
2017-10-16 14:31:00-04:00,1508178660000000000,159.57541631740716,7158,159.5671108433733,4150
2017-10-16 14:32:00-04:00,1508178720000000000,159.549026710574,5466,159.54125052898812,4726
2017-10-16 14:33:00-04:00,1508178780000000000,159.53954097437344,7102,159.52514544189165,7185
2017-10-16 14:34:00-04:00,1508178840000000000,159.53110199296611,1706,159.51412531017385,1612
2017-10-16 14:35:00-04:00,1508178900000000000,159.48289945535697,16341,159.46443573999517,14169
2017-10-16 14:36:00-04:00,1508178960000000000,159.46867184250561,7213,159.456668109668,6930
2017-10-16 14:37:00-04:00,1508179020000000000,159.44702059201987,1554,159.4356656151415,1585
2017-10-16 14:38:00-04:00,1508179080000000000,159.45958011049655,6335,159.4537301226715,4402
2017-10-16 14:39:00-04:00,1508179140000000000,159.4819342053113,5046,159.4712252619321,3436
2017-10-16 14:40:00-04:00,1508179200000000000,159.4942165605094,4710,159.4824380672062,4077
2017-10-16 14:41:00-04:00,1508179260000000000,159.50557979677257,3346,159.49703602620085,3664
2017-10-16 14:42:00-04:00,1508179320000000000,159.53878780177928,7870,159.5251105548605,7191
2017-10-16 14:43:00-04:00,1508179380000000000,159.53936974122865,6299,159.5272883191917,5539
2017-10-16 14:44:00-04:00,1508179440000000000,159.5565190121521,2551,159.54757124518625,3895
2017-10-16 14:45:00-04:00,1508179500000000000,159.53305776689137,4899,159.5212595936795,4430
2017-10-16 14:46:00-04:00,1508179560000000000,159.52783192632415,2606,159.5153130878791,3721
2017-10-16 14:47:00-04:00,1508179620000000000,159.57232961053748,6984,159.55669680793096,9179
2017-10-16 14:48:00-04:00,1508179680000000000,159.58870655033923,7221,159.57520401426146,7573
2017-10-16 14:49:00-04:00,1508179740000000000,159.62263404629388,3413,159.60825380178363,3814
2017-10-16 14:50:00-04:00,1508179800000000000,159.62330767854039,5587,159.60899391833186,5755
2017-10-16 14:51:00-04:00,1508179860000000000,159.59745821900705,4009,159.58119683069253,2398
2017-10-16 14:52:00-04:00,1508179920000000000,159.62748156623445,7866,159.60006343984955,8512
2017-10-16 14:53:00-04:00,1508179980000000000,159.63171534071907,5958,159.6217517006803,5292
2017-10-16 14:54:00-04:00,1508180040000000000,159.66993307839388,9414,159.6530478023738,9351
2017-10-16 14:55:00-04:00,1508180100000000000,159.70916839271018,9656,159.70086770833396,9600
2017-10-16 14:56:00-04:00,1508180160000000000,159.7003093645488,10764,159.68465729882675,9892
2017-10-16 14:57:00-04:00,1508180220000000000,159.69809153102136,4239,159.6920999580009,4762
2017-10-16 14:58:00-04:00,1508180280000000000,159.7052001301665,3073,159.6902556285181,4264
2017-10-16 14:59:00-04:00,1508180340000000000,159.72788657509972,6771,159.7150900652005,9049
2017-10-16 15:00:00-04:00,1508180400000000000,159.71380398162273,6530,159.69905946218947,7921
2017-10-16 15:01:00-04:00,1508180460000000000,159.71492493472456,6128,159.7056261929236,6811
2017-10-16 15:02:00-04:00,1508180520000000000,159.75361658798403,21606,159.74191899164506,7061
2017-10-16 15:03:00-04:00,1508180580000000000,159.76496432212016,6867,159.75188221153866,4160
2017-10-16 15:04:00-04:00,1508180640000000000,159.77610169491598,3540,159.76250747384185,2676
2017-10-16 15:05:00-04:00,1508180700000000000,159.79106981981977,9768,159.77388453090694,6374
2017-10-16 15:06:00-04:00,1508180760000000000,159.79733041982408,21509,159.78074458874522,6930
2017-10-16 15:07:00-04:00,1508180820000000000,159.80444159676898,12876,159.79579541527434,8681
2017-10-16 15:08:00-04:00,1508180880000000000,159.783198739245,11739,159.76311849814675,8363
2017-10-16 15:09:00-04:00,1508180940000000000,159.79062238736594,8612,159.7728649608056,6761
2017-10-16 15:10:00-04:00,1508181000000000000,159.7897137404582,6288,159.77645271715855,4674
2017-10-16 15:11:00-04:00,1508181060000000000,159.8259557993238,6199,159.81521835883186,7190
2017-10-16 15:12:00-04:00,1508181120000000000,159.84454004972378,9251,159.82998483572015,5935
2017-10-16 15:13:00-04:00,1508181180000000000,159.84275282374568,7614,159.82874208860727,5056
2017-10-16 15:14:00-04:00,1508181240000000000,159.8456303030301,4950,159.83113310014738,10864
2017-10-16 15:15:00-04:00,1508181300000000000,159.8133092269341,12030,159.79776661776344,8861
2017-10-16 15:16:00-04:00,1508181360000000000,159.79476232785453,4502,159.7835906121461,4133
2017-10-16 15:17:00-04:00,1508181420000000000,159.80237303575456,8782,159.79049774800714,8659
2017-10-16 15:18:00-04:00,1508181480000000000,159.78103307472404,4898,159.76696794686666,3463
2017-10-16 15:19:00-04:00,1508181540000000000,159.7705860805869,6006,159.75839154713637,9133
2017-10-16 15:20:00-04:00,1508181600000000000,159.76118006103778,8847,159.75476663961,4928
2017-10-16 15:21:00-04:00,1508181660000000000,159.74254558455445,11188,159.72926179443948,9496
2017-10-16 15:22:00-04:00,1508181720000000000,159.7530325780927,7459,159.7440801397538,9159
2017-10-16 15:23:00-04:00,1508181780000000000,159.74267163384778,1879,159.7306709080396,1729
2017-10-16 15:24:00-04:00,1508181840000000000,159.72110874524665,6575,159.70679806284477,8879
2017-10-16 15:25:00-04:00,1508181900000000000,159.75987867758568,6594,159.74910575916277,9550
2017-10-16 15:26:00-04:00,1508181960000000000,159.8056993129169,8587,159.79665571184404,7607
2017-10-16 15:27:00-04:00,1508182020000000000,159.79108994709003,2835,159.78413101604275,1496
2017-10-16 15:28:00-04:00,1508182080000000000,159.7909736287983,9973,159.77706443618376,8070
2017-10-16 15:29:00-04:00,1508182140000000000,159.81079836613466,5386,159.8023097420587,9382
2017-10-16 15:30:00-04:00,1508182200000000000,159.8084598241913,8077,159.79637091518498,10741
2017-10-16 15:31:00-04:00,1508182260000000000,159.80100663050047,3318,159.79151608391618,3575
2017-10-16 15:32:00-04:00,1508182320000000000,159.78550397705033,7669,159.7752054386663,10076
2017-10-16 15:33:00-04:00,1508182380000000000,159.79932887898954,6735,159.7899299098846,6991
2017-10-16 15:34:00-04:00,1508182440000000000,159.78259900038432,7803,159.77195703124994,7680
2017-10-16 15:35:00-04:00,1508182500000000000,159.79793746848125,13881,159.78525057343455,14387
2017-10-16 15:36:00-04:00,1508182560000000000,159.82044994944408,1978,159.80676154030172,4181
2017-10-16 15:37:00-04:00,1508182620000000000,159.8374846086192,9096,159.82227226975377,7948
2017-10-16 15:38:00-04:00,1508182680000000000,159.87562412577591,17873,159.8572870662454,9827
2017-10-16 15:39:00-04:00,1508182740000000000,159.8960757432507,19038,159.880824351533,8443
2017-10-16 15:40:00-04:00,1508182800000000000,159.8845869799787,8341,159.8645587487286,7864
2017-10-16 15:41:00-04:00,1508182860000000000,159.91912000713273,11216,159.89735026965636,7046
2017-10-16 15:42:00-04:00,1508182920000000000,159.93777990961,23454,159.9326418165541,12287
2017-10-16 15:43:00-04:00,1508182980000000000,159.99967305552948,235514,159.9811983921514,14678
2017-10-16 15:44:00-04:00,1508183040000000000,159.99996393029872,577493,159.9863384472949,15122
2017-10-16 15:45:00-04:00,1508183100000000000,159.9986728844853,298497,159.97303063397638,18313
2017-10-16 15:46:00-04:00,1508183160000000000,159.95520724486366,8613,159.95209963064664,21118
2017-10-16 15:47:00-04:00,1508183220000000000,159.9977469470336,83034,159.97529486312956,11836
2017-10-16 15:48:00-04:00,1508183280000000000,159.99795113032167,90240,159.9687096097369,14298
2017-10-16 15:49:00-04:00,1508183340000000000,159.9669509151415,4808,159.95226112326748,8226
2017-10-16 15:50:00-04:00,1508183400000000000,159.87931924710827,27308,159.86600490058103,35506
2017-10-16 15:51:00-04:00,1508183460000000000,159.82915992150933,16308,159.80371512481688,12939
2017-10-16 15:52:00-04:00,1508183520000000000,159.8058348271447,7810,159.79398446913868,7469
2017-10-16 15:53:00-04:00,1508183580000000000,159.81977766075673,17091,159.80492974401793,14376
2017-10-16 15:54:00-04:00,1508183640000000000,159.80416875082284,15194,159.7896269921994,8847
2017-10-16 15:55:00-04:00,1508183700000000000,159.80039180918567,17483,159.79113631718724,14679
2017-10-16 15:56:00-04:00,1508183760000000000,159.84686013555253,16230,159.83771504107227,10591
2017-10-16 15:57:00-04:00,1508183820000000000,159.8972980150956,7154,159.88771056214745,10282
2017-10-16 15:58:00-04:00,1508183880000000000,159.9173345459628,7147,159.89705721241648,6572
2017-10-16 15:59:00-04:00,1508183940000000000,159.93105442176858,16464,159.89688877920463,6078
