Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-18 14:25:00-04:00,1531938300000000000,190.38306579561416,2143,190.36790713101138,3015
2018-07-18 14:26:00-04:00,1531938360000000000,190.39856645385956,1723,190.38241826673575,1927
2018-07-18 14:27:00-04:00,1531938420000000000,190.41454829878754,2557,190.4006296656931,3081
2018-07-18 14:28:00-04:00,1531938480000000000,190.43324693042214,2932,190.4212168933427,2794
2018-07-18 14:29:00-04:00,1531938540000000000,190.41336253369388,4452,190.39903659447413,4017
2018-07-18 14:30:00-04:00,1531938600000000000,190.386445431824,3601,190.37332138054688,2231
2018-07-18 14:31:00-04:00,1531938660000000000,190.35619310707764,3801,190.34288324293442,3503
2018-07-18 14:32:00-04:00,1531938720000000000,190.38654717522206,3487,190.37314391144014,2710
2018-07-18 14:33:00-04:00,1531938780000000000,190.40244709558363,7041,190.38845300082247,7298
2018-07-18 14:34:00-04:00,1531938840000000000,190.3946022584684,7970,190.37957518276986,5061
2018-07-18 14:35:00-04:00,1531938900000000000,190.34083644725436,3479,190.32542939936738,3796
2018-07-18 14:36:00-04:00,1531938960000000000,190.35016351846616,3547,190.33680015255499,2622
2018-07-18 14:37:00-04:00,1531939020000000000,190.35875138529738,2707,190.34761918234594,7069
2018-07-18 14:38:00-04:00,1531939080000000000,190.34113159567704,1573,190.32837151702773,1615
2018-07-18 14:39:00-04:00,1531939140000000000,190.3462228796846,1014,190.33475750577392,1299
2018-07-18 14:40:00-04:00,1531939200000000000,190.33484106305437,1919,190.31977454545472,1375
2018-07-18 14:41:00-04:00,1531939260000000000,190.30050944476264,1747,190.2901279405694,2423
2018-07-18 14:42:00-04:00,1531939320000000000,190.28459602649016,3020,190.26949065119297,3102
2018-07-18 14:43:00-04:00,1531939380000000000,190.2526868965523,3625,190.2349359521769,2342
2018-07-18 14:44:00-04:00,1531939440000000000,190.27463960811755,2858,190.26060053380718,2248
2018-07-18 14:45:00-04:00,1531939500000000000,190.27883018867908,2650,190.26396807297644,1754
2018-07-18 14:46:00-04:00,1531939560000000000,190.31624575036489,4118,190.2989750328521,3805
2018-07-18 14:47:00-04:00,1531939620000000000,190.3549559859156,3408,190.34446849757663,3095
2018-07-18 14:48:00-04:00,1531939680000000000,190.34446466060177,2858,190.33174796748048,2706
2018-07-18 14:49:00-04:00,1531939740000000000,190.3238983050848,3127,190.31127365020748,2167
2018-07-18 14:50:00-04:00,1531939800000000000,190.2949148731126,3113,190.28326829268332,2255
2018-07-18 14:51:00-04:00,1531939860000000000,190.2041654514113,7543,190.18420872865286,5270
2018-07-18 14:52:00-04:00,1531939920000000000,190.2062681526518,2961,190.19195898161234,2828
2018-07-18 14:53:00-04:00,1531939980000000000,190.2135164296227,2039,190.19848384970393,1517
2018-07-18 14:54:00-04:00,1531940040000000000,190.22429427629612,3337,190.21221052631557,3230
2018-07-18 14:55:00-04:00,1531940100000000000,190.24836968743037,4447,190.23006888289936,3339
2018-07-18 14:56:00-04:00,1531940160000000000,190.26039387308532,2285,190.25016931216942,1890
2018-07-18 14:57:00-04:00,1531940220000000000,190.20247201590297,9559,190.1987141130248,6618
2018-07-18 14:58:00-04:00,1531940280000000000,190.1820102063471,4507,190.16728643216248,2388
2018-07-18 14:59:00-04:00,1531940340000000000,190.24558946488324,2392,190.2295874384234,1624
2018-07-18 15:00:00-04:00,1531940400000000000,190.2604644128111,5620,190.2462388701279,3257
2018-07-18 15:01:00-04:00,1531940460000000000,190.21014730704297,6517,190.19578047263602,3216
2018-07-18 15:02:00-04:00,1531940520000000000,190.21504800247678,3229,190.19995404411776,2176
2018-07-18 15:03:00-04:00,1531940580000000000,190.30846287559038,4027,190.29789848344166,3231
2018-07-18 15:04:00-04:00,1531940640000000000,190.3068516228746,6470,190.2958610755453,3124
2018-07-18 15:05:00-04:00,1531940700000000000,190.34484788171758,3517,190.33723178807904,2265
2018-07-18 15:06:00-04:00,1531940760000000000,190.37201317194865,5618,190.35285854616947,4072
2018-07-18 15:07:00-04:00,1531940820000000000,190.37786251709946,2924,190.36521562245727,2458
2018-07-18 15:08:00-04:00,1531940880000000000,190.409193548387,930,190.39488069414284,1383
2018-07-18 15:09:00-04:00,1531940940000000000,190.42798705120717,3398,190.4191045548658,3864
2018-07-18 15:10:00-04:00,1531941000000000000,190.41844009648847,3731,190.40568722466932,2270
2018-07-18 15:11:00-04:00,1531941060000000000,190.4278605388279,4417,190.41564580559313,3755
2018-07-18 15:12:00-04:00,1531941120000000000,190.42234628770285,3448,190.410738324176,2912
2018-07-18 15:13:00-04:00,1531941180000000000,190.40567651632915,7716,190.3923387261923,4883
2018-07-18 15:14:00-04:00,1531941240000000000,190.40579638471954,5864,190.3968000976316,4097
2018-07-18 15:15:00-04:00,1531941300000000000,190.38959063466314,6791,190.3851460101866,5890
2018-07-18 15:16:00-04:00,1531941360000000000,190.39776123936912,3292,190.383935947321,3341
2018-07-18 15:17:00-04:00,1531941420000000000,190.38608642726757,1643,190.37500188323972,2655
2018-07-18 15:18:00-04:00,1531941480000000000,190.36922582373464,3733,190.35844116661124,2983
2018-07-18 15:19:00-04:00,1531941540000000000,190.4120813771516,4473,190.39682996485007,4552
2018-07-18 15:20:00-04:00,1531941600000000000,190.40588042970643,2141,190.39467292461114,3409
2018-07-18 15:21:00-04:00,1531941660000000000,190.42486873076203,5523,190.40918768250634,3767
2018-07-18 15:22:00-04:00,1531941720000000000,190.4204632653063,4900,190.41318328920332,3399
2018-07-18 15:23:00-04:00,1531941780000000000,190.48737169754034,6586,190.4756474978049,4556
2018-07-18 15:24:00-04:00,1531941840000000000,190.51595066185305,6648,190.50376438619017,6256
2018-07-18 15:25:00-04:00,1531941900000000000,190.49737888647823,5532,190.4866248880927,5585
2018-07-18 15:26:00-04:00,1531941960000000000,190.44839893459556,6758,190.42912698412707,7182
2018-07-18 15:27:00-04:00,1531942020000000000,190.40724794321673,6199,190.3933142755039,5597
2018-07-18 15:28:00-04:00,1531942080000000000,190.38408516959566,4039,190.36799438632235,3919
2018-07-18 15:29:00-04:00,1531942140000000000,190.43175567532387,6123,190.41019520596942,6967
2018-07-18 15:30:00-04:00,1531942200000000000,190.45328340559686,5074,190.43415455241004,6535
2018-07-18 15:31:00-04:00,1531942260000000000,190.45192004612693,5203,190.43875522442357,5503
2018-07-18 15:32:00-04:00,1531942320000000000,190.4517302018169,8473,190.4356234096706,7074
2018-07-18 15:33:00-04:00,1531942380000000000,190.42432901554366,7720,190.40660898035674,6414
2018-07-18 15:34:00-04:00,1531942440000000000,190.37395382973014,7494,190.36417752140113,5374
2018-07-18 15:35:00-04:00,1531942500000000000,190.35768711752715,6373,190.34589760862227,2969
2018-07-18 15:36:00-04:00,1531942560000000000,190.40719074598675,4236,190.3969067045058,2819
2018-07-18 15:37:00-04:00,1531942620000000000,190.3860580634339,5959,190.3750735082155,3469
2018-07-18 15:38:00-04:00,1531942680000000000,190.3695617932151,4952,190.36042907801448,2820
2018-07-18 15:39:00-04:00,1531942740000000000,190.37468186025058,8644,190.36155992236766,4122
2018-07-18 15:40:00-04:00,1531942800000000000,190.33881954294722,6345,190.31627113287993,6329
2018-07-18 15:41:00-04:00,1531942860000000000,190.30022821838404,7931,190.29265173000692,7052
2018-07-18 15:42:00-04:00,1531942920000000000,190.35368496079872,2806,190.3397159253943,3485
2018-07-18 15:43:00-04:00,1531942980000000000,190.34088006386042,10022,190.32987503675358,6802
2018-07-18 15:44:00-04:00,1531943040000000000,190.3916879360215,5877,190.38336325815695,4567
2018-07-18 15:45:00-04:00,1531943100000000000,190.39591203393496,8958,190.3858550396357,9713
2018-07-18 15:46:00-04:00,1531943160000000000,190.39617010631648,7995,190.3852487909727,9305
2018-07-18 15:47:00-04:00,1531943220000000000,190.44330948874256,9506,190.43641527405026,11549
2018-07-18 15:48:00-04:00,1531943280000000000,190.4258667267001,8884,190.41810512096384,8143
2018-07-18 15:49:00-04:00,1531943340000000000,190.4337688734028,6888,190.41950014920994,6702
2018-07-18 15:50:00-04:00,1531943400000000000,190.4724366449255,17323,190.46232624113597,16920
2018-07-18 15:51:00-04:00,1531943460000000000,190.40792452830047,14893,190.39248301223094,12509
2018-07-18 15:52:00-04:00,1531943520000000000,190.3253023882896,10384,190.31101113075957,9613
2018-07-18 15:53:00-04:00,1531943580000000000,190.2907240661623,9129,190.27862420595017,11964
2018-07-18 15:54:00-04:00,1531943640000000000,190.33459566647227,10338,190.32116874230078,14614
2018-07-18 15:55:00-04:00,1531943700000000000,190.38428278893383,20022,190.37289087671678,23588
2018-07-18 15:56:00-04:00,1531943760000000000,190.43578635308134,20239,190.41869732007785,18508
2018-07-18 15:57:00-04:00,1531943820000000000,190.45582363747684,26128,190.43720069087468,23738
2018-07-18 15:58:00-04:00,1531943880000000000,190.44494178826307,12884,190.43059804485378,13912
2018-07-18 15:59:00-04:00,1531943940000000000,190.4474932911314,14533,190.4131415605318,13662
