Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-27 14:26:00-04:00,1477592760000000000,115.0458097146677,10479,115.03287512339584,8104
2016-10-27 14:27:00-04:00,1477592820000000000,115.03486751361135,8265,115.0240496575339,9344
2016-10-27 14:28:00-04:00,1477592880000000000,115.03971123538389,9835,115.03239436619687,7952
2016-10-27 14:29:00-04:00,1477592940000000000,115.07227980368434,18949,115.06136043283368,14047
2016-10-27 14:30:00-04:00,1477593000000000000,115.07297748630886,14791,115.05525676720768,12930
2016-10-27 14:31:00-04:00,1477593060000000000,115.06256009712732,12355,115.05310919427515,10202
2016-10-27 14:32:00-04:00,1477593120000000000,115.04076818119778,7329,115.03264456316795,6364
2016-10-27 14:33:00-04:00,1477593180000000000,114.98671059416723,17453,114.97422970843228,10152
2016-10-27 14:34:00-04:00,1477593240000000000,114.93991228070158,7752,114.92969543641127,10277
2016-10-27 14:35:00-04:00,1477593300000000000,114.92948561976505,18741,114.91725534092436,15634
2016-10-27 14:36:00-04:00,1477593360000000000,114.9270152477758,15740,114.91844255758355,21317
2016-10-27 14:37:00-04:00,1477593420000000000,114.95495998475609,10496,114.94319676492461,9397
2016-10-27 14:38:00-04:00,1477593480000000000,114.99686351705982,22098,114.98392431117593,21377
2016-10-27 14:39:00-04:00,1477593540000000000,115.0140978390567,7543,115.003382262997,11445
2016-10-27 14:40:00-04:00,1477593600000000000,114.99650565964117,30744,114.98192358270029,13688
2016-10-27 14:41:00-04:00,1477593660000000000,114.99758645493336,36146,114.98069742696829,10338
2016-10-27 14:42:00-04:00,1477593720000000000,115.00180731762524,17656,114.99190623577674,10985
2016-10-27 14:43:00-04:00,1477593780000000000,114.98082285881334,13684,114.97100812836541,9473
2016-10-27 14:44:00-04:00,1477593840000000000,114.94131473501189,13227,114.9285309932791,13390
2016-10-27 14:45:00-04:00,1477593900000000000,114.93771985893719,9074,114.9246779843707,11133
2016-10-27 14:46:00-04:00,1477593960000000000,114.92133558517406,10954,114.9065093541414,10637
2016-10-27 14:47:00-04:00,1477594020000000000,114.94308960050114,9587,114.93158013010043,8455
2016-10-27 14:48:00-04:00,1477594080000000000,114.93892763894077,21448,114.9272972972974,14430
2016-10-27 14:49:00-04:00,1477594140000000000,114.92695606252687,23670,114.91872028446966,25029
2016-10-27 14:50:00-04:00,1477594200000000000,114.93645113018836,12697,114.92547557037207,9599
2016-10-27 14:51:00-04:00,1477594260000000000,114.89862711147194,25989,114.88655610857907,23909
2016-10-27 14:52:00-04:00,1477594320000000000,114.87679593571613,24703,114.86335946062898,30109
2016-10-27 14:53:00-04:00,1477594380000000000,114.87973393716375,10599,114.86927801611353,9557
2016-10-27 14:54:00-04:00,1477594440000000000,114.8982839864919,12733,114.88618796339625,14971
2016-10-27 14:55:00-04:00,1477594500000000000,114.89562166013502,8421,114.88684739399311,9056
2016-10-27 14:56:00-04:00,1477594560000000000,114.8774140391854,7707,114.8673293034765,7279
2016-10-27 14:57:00-04:00,1477594620000000000,114.89308757946719,10539,114.88510474232118,7781
2016-10-27 14:58:00-04:00,1477594680000000000,114.8785589989248,10229,114.86088638373072,13572
2016-10-27 14:59:00-04:00,1477594740000000000,114.8653192126334,13361,114.85501801018556,16102
2016-10-27 15:00:00-04:00,1477594800000000000,114.90811173302296,9469,114.8965390709699,11991
2016-10-27 15:01:00-04:00,1477594860000000000,114.905751939526,10054,114.8950624357289,6807
2016-10-27 15:02:00-04:00,1477594920000000000,114.91547141918451,6088,114.90398638968418,11168
2016-10-27 15:03:00-04:00,1477594980000000000,114.93122241681232,5710,114.92100328947383,5472
2016-10-27 15:04:00-04:00,1477595040000000000,114.92620375452849,9109,114.91465423111924,6594
2016-10-27 15:05:00-04:00,1477595100000000000,114.91165928449772,8805,114.9003589595928,10419
2016-10-27 15:06:00-04:00,1477595160000000000,114.90091164476664,11035,114.89338809368908,6148
2016-10-27 15:07:00-04:00,1477595220000000000,114.88031645976695,15547,114.86973127753313,9080
2016-10-27 15:08:00-04:00,1477595280000000000,114.87061503141624,16552,114.8574332532234,22885
2016-10-27 15:09:00-04:00,1477595340000000000,114.85999999999986,3278,114.8499999999996,15314
2016-10-27 15:10:00-04:00,1477595400000000000,114.83057095584117,36868,114.8082077967509,45737
2016-10-27 15:11:00-04:00,1477595460000000000,114.80999999999979,8985,114.8000000000001,25812
2016-10-27 15:12:00-04:00,1477595520000000000,114.79322352822463,19823,114.7827050042053,19024
2016-10-27 15:13:00-04:00,1477595580000000000,114.75951657458535,15204,114.74994197797625,57392
2016-10-27 15:14:00-04:00,1477595640000000000,114.69458520491337,25157,114.6896918032784,44225
2016-10-27 15:15:00-04:00,1477595700000000000,114.62163390215291,24671,114.6035356770736,25913
2016-10-27 15:16:00-04:00,1477595760000000000,114.52323693073647,27316,114.50969701866265,49508
2016-10-27 15:17:00-04:00,1477595820000000000,114.45979361891878,26892,114.44039285574333,25531
2016-10-27 15:18:00-04:00,1477595880000000000,114.39382016235318,14413,114.37640343754242,14778
2016-10-27 15:19:00-04:00,1477595940000000000,114.35171778567386,10694,114.33859532209635,7653
2016-10-27 15:20:00-04:00,1477596000000000000,114.38891987537,51994,114.33263462883431,20018
2016-10-27 15:21:00-04:00,1477596060000000000,114.36634928938882,11469,114.35501401906674,12483
2016-10-27 15:22:00-04:00,1477596120000000000,114.36797666356716,11827,114.3500418951854,13128
2016-10-27 15:23:00-04:00,1477596180000000000,114.38916129539452,12722,114.3780055879211,16822
2016-10-27 15:24:00-04:00,1477596240000000000,114.4089831900905,15824,114.39629653401788,7790
2016-10-27 15:25:00-04:00,1477596300000000000,114.43323043860485,10237,114.42030206806696,12282
2016-10-27 15:26:00-04:00,1477596360000000000,114.46859417735276,16453,114.46368068043724,20575
2016-10-27 15:27:00-04:00,1477596420000000000,114.48451051953613,18632,114.47514308012525,15376
2016-10-27 15:28:00-04:00,1477596480000000000,114.46771285377379,16960,114.45529286588284,18797
2016-10-27 15:29:00-04:00,1477596540000000000,114.48674893829573,20015,114.47502921291968,23962
2016-10-27 15:30:00-04:00,1477596600000000000,114.48992555614072,11418,114.48129365759561,18668
2016-10-27 15:31:00-04:00,1477596660000000000,114.5192863705973,16325,114.5038440213411,19118
2016-10-27 15:32:00-04:00,1477596720000000000,114.5089839672762,21269,114.49602757432304,23210
2016-10-27 15:33:00-04:00,1477596780000000000,114.52022153468232,42341,114.50723822703074,23847
2016-10-27 15:34:00-04:00,1477596840000000000,114.49016331980914,19471,114.47956859662868,22902
2016-10-27 15:35:00-04:00,1477596900000000000,114.51844619326504,21856,114.50684514726913,21627
2016-10-27 15:36:00-04:00,1477596960000000000,114.5199370307579,8258,114.5061940403899,14162
2016-10-27 15:37:00-04:00,1477597020000000000,114.46831786694524,15302,114.45309588299074,14768
2016-10-27 15:38:00-04:00,1477597080000000000,114.40265837431244,24199,114.38113961364766,15944
2016-10-27 15:39:00-04:00,1477597140000000000,114.37981060015642,12830,114.36928654545406,13750
2016-10-27 15:40:00-04:00,1477597200000000000,114.37246624662433,9999,114.36561956647724,8627
2016-10-27 15:41:00-04:00,1477597260000000000,114.37141264761051,9061,114.35119017025406,6226
2016-10-27 15:42:00-04:00,1477597320000000000,114.29386083713662,20379,114.27002147375289,42843
2016-10-27 15:43:00-04:00,1477597380000000000,114.29150588984429,28269,114.28358155007535,31263
2016-10-27 15:44:00-04:00,1477597440000000000,114.20005161224394,19569,114.19155182865234,14847
2016-10-27 15:45:00-04:00,1477597500000000000,114.14222514852709,16327,114.13107754906578,20890
2016-10-27 15:46:00-04:00,1477597560000000000,114.13369406021158,7374,114.12052799777675,14394
2016-10-27 15:47:00-04:00,1477597620000000000,114.13342018611357,20955,114.12339298175591,20062
2016-10-27 15:48:00-04:00,1477597680000000000,114.17715351465667,49194,114.15478193481721,23227
2016-10-27 15:49:00-04:00,1477597740000000000,114.19104125890547,12773,114.16287303331674,37309
2016-10-27 15:50:00-04:00,1477597800000000000,114.21645763440843,23250,114.20561725383098,20494
2016-10-27 15:51:00-04:00,1477597860000000000,114.23334055839429,19377,114.22285674051746,21304
2016-10-27 15:52:00-04:00,1477597920000000000,114.2056842229012,25518,114.19251628069372,31479
2016-10-27 15:53:00-04:00,1477597980000000000,114.2067520771906,18655,114.19396567151962,24586
2016-10-27 15:54:00-04:00,1477598040000000000,114.21027747319634,32832,114.20943807829246,28100
2016-10-27 15:55:00-04:00,1477598100000000000,114.30382811830268,23330,114.28277432639963,28652
2016-10-27 15:56:00-04:00,1477598160000000000,114.33845693063391,25041,114.32870432066709,19210
2016-10-27 15:57:00-04:00,1477598220000000000,114.36048140443113,27399,114.34874637574282,20349
2016-10-27 15:58:00-04:00,1477598280000000000,114.39863742300625,24028,114.3802333387919,12214
2016-10-27 15:59:00-04:00,1477598340000000000,114.51624767321577,19340,114.48180053772448,11902
