Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-21 14:25:00-05:00,1482348300000000000,117.34863713859512,28154,117.32952556993239,8115
2016-12-21 14:26:00-05:00,1482348360000000000,117.38442754367992,4865,117.37166294869222,4931
2016-12-21 14:27:00-05:00,1482348420000000000,117.39850447434468,15533,117.37863812225875,3877
2016-12-21 14:28:00-05:00,1482348480000000000,117.36994525547414,6028,117.35243360098835,4857
2016-12-21 14:29:00-05:00,1482348540000000000,117.31950286806887,3138,117.30951272100057,2319
2016-12-21 14:30:00-05:00,1482348600000000000,117.24216967509021,8310,117.23417238001966,11231
2016-12-21 14:31:00-05:00,1482348660000000000,117.2164079977626,7152,117.20193184172376,9654
2016-12-21 14:32:00-05:00,1482348720000000000,117.23949666153061,1947,117.22962776025257,3170
2016-12-21 14:33:00-05:00,1482348780000000000,117.24659154929599,355,117.23876629422719,2148
2016-12-21 14:34:00-05:00,1482348840000000000,117.25258302583026,1626,117.24057452792282,2489
2016-12-21 14:35:00-05:00,1482348900000000000,117.27365725806459,2480,117.262409018987,2528
2016-12-21 14:36:00-05:00,1482348960000000000,117.26664610639962,2594,117.2492243051067,1547
2016-12-21 14:37:00-05:00,1482349020000000000,117.26211981566837,2387,117.24760512615141,2497
2016-12-21 14:38:00-05:00,1482349080000000000,117.2706578394285,4758,117.25714379658031,4562
2016-12-21 14:39:00-05:00,1482349140000000000,117.26411880215993,2037,117.25383569739968,1692
2016-12-21 14:40:00-05:00,1482349200000000000,117.26690864600364,1226,117.25873039807014,3316
2016-12-21 14:41:00-05:00,1482349260000000000,117.26749376558591,802,117.25985507246394,2070
2016-12-21 14:42:00-05:00,1482349320000000000,117.23334054638848,3697,117.21423549107138,8960
2016-12-21 14:43:00-05:00,1482349380000000000,117.24626955475307,4155,117.22806915439924,5842
2016-12-21 14:44:00-05:00,1482349440000000000,117.24684050632895,1975,117.23948335246853,1742
2016-12-21 14:45:00-05:00,1482349500000000000,117.25509778911582,4704,117.24242913645342,6068
2016-12-21 14:46:00-05:00,1482349560000000000,117.25710119047659,5040,117.24404297357361,4049
2016-12-21 14:47:00-05:00,1482349620000000000,117.25733176720236,13196,117.23757260273976,3650
2016-12-21 14:48:00-05:00,1482349680000000000,117.25693935926739,3496,117.23618153364626,2556
2016-12-21 14:49:00-05:00,1482349740000000000,117.25789419087131,964,117.24639978064164,3647
2016-12-21 14:50:00-05:00,1482349800000000000,117.27,94,117.26000000000002,151
2016-12-21 14:51:00-05:00,1482349860000000000,117.2484881736161,4101,117.23617134976749,5801
2016-12-21 14:52:00-05:00,1482349920000000000,117.25706959706991,2730,117.2419873317495,6315
2016-12-21 14:53:00-05:00,1482349980000000000,117.26777027026998,2960,117.25400530503951,3016
2016-12-21 14:54:00-05:00,1482350040000000000,117.27794970986463,1034,117.26404871626056,1519
2016-12-21 14:55:00-05:00,1482350100000000000,117.29155294117668,4250,117.27621680307372,5987
2016-12-21 14:56:00-05:00,1482350160000000000,117.28813003452262,1738,117.27437614678881,1090
2016-12-21 14:57:00-05:00,1482350220000000000,117.29,68,117.28,62
2016-12-21 14:58:00-05:00,1482350280000000000,117.27585818942936,3822,117.26308047303135,3467
2016-12-21 14:59:00-05:00,1482350340000000000,117.26410168195716,2616,117.25354325259522,1445
2016-12-21 15:00:00-05:00,1482350400000000000,117.25976744186048,301,117.24912606341834,1293
2016-12-21 15:01:00-05:00,1482350460000000000,117.25912790697666,7224,117.24659513590895,11184
2016-12-21 15:02:00-05:00,1482350520000000000,117.24937335834886,5330,117.23931075071954,7646
2016-12-21 15:03:00-05:00,1482350580000000000,117.2426935902188,2699,117.22744069015104,2782
2016-12-21 15:04:00-05:00,1482350640000000000,117.20207433113163,8933,117.19132234896502,7101
2016-12-21 15:05:00-05:00,1482350700000000000,117.1856965336821,3058,117.1697237569061,1810
2016-12-21 15:06:00-05:00,1482350760000000000,117.16967048054907,2185,117.15772840273453,3218
2016-12-21 15:07:00-05:00,1482350820000000000,117.13996870109543,2556,117.13052631578933,1311
2016-12-21 15:08:00-05:00,1482350880000000000,117.1309074176328,5433,117.12120823244594,4130
2016-12-21 15:09:00-05:00,1482350940000000000,117.14643875838917,2384,117.1338746145944,2919
2016-12-21 15:10:00-05:00,1482351000000000000,117.15608593978328,3421,117.1418109700819,4412
2016-12-21 15:11:00-05:00,1482351060000000000,117.16615957243751,5239,117.15835095137432,2365
2016-12-21 15:12:00-05:00,1482351120000000000,117.18100719424424,2502,117.16955822328916,4165
2016-12-21 15:13:00-05:00,1482351180000000000,117.19169508326722,5044,117.17811247888062,4143
2016-12-21 15:14:00-05:00,1482351240000000000,117.1322216004477,7148,117.1339665433486,6217
2016-12-21 15:15:00-05:00,1482351300000000000,117.12155136268358,4770,117.10495568300335,3836
2016-12-21 15:16:00-05:00,1482351360000000000,117.12106382978736,2632,117.10985611510796,3197
2016-12-21 15:17:00-05:00,1482351420000000000,117.13878071833645,1058,117.12892182130594,2328
2016-12-21 15:18:00-05:00,1482351480000000000,117.10876942200088,3218,117.09584486811157,3829
2016-12-21 15:19:00-05:00,1482351540000000000,117.1202693208431,2562,117.10837935843766,3585
2016-12-21 15:20:00-05:00,1482351600000000000,117.10710745522692,4802,117.09822990844374,3932
2016-12-21 15:21:00-05:00,1482351660000000000,117.09450000000041,7140,117.07346954585066,10327
2016-12-21 15:22:00-05:00,1482351720000000000,117.11161131611307,3252,117.1020976067576,4262
2016-12-21 15:23:00-05:00,1482351780000000000,117.09224565756824,1612,117.08457926545789,2151
2016-12-21 15:24:00-05:00,1482351840000000000,117.08194857916101,3695,117.07585533453903,2765
2016-12-21 15:25:00-05:00,1482351900000000000,117.09953028430122,6472,117.09390623145413,8425
2016-12-21 15:26:00-05:00,1482351960000000000,117.14339239739482,6603,117.12388690725939,9532
2016-12-21 15:27:00-05:00,1482352020000000000,117.13375606375624,2886,117.12316174134102,3147
2016-12-21 15:28:00-05:00,1482352080000000000,117.12262221220979,4439,117.11212048577777,6258
2016-12-21 15:29:00-05:00,1482352140000000000,117.10157399836477,9784,117.08344344061798,10626
2016-12-21 15:30:00-05:00,1482352200000000000,117.09059565875792,3962,117.08103635204039,3136
2016-12-21 15:31:00-05:00,1482352260000000000,117.03879744547532,8299,117.03164773565437,6779
2016-12-21 15:32:00-05:00,1482352320000000000,116.99938165500419,13148,116.98023446957617,15695
2016-12-21 15:33:00-05:00,1482352380000000000,117.03519303040646,2927,117.0192046332047,6475
2016-12-21 15:34:00-05:00,1482352440000000000,117.05084542586737,3170,117.04072727272694,2090
2016-12-21 15:35:00-05:00,1482352500000000000,117.03362126245779,4515,117.01940298507506,7571
2016-12-21 15:36:00-05:00,1482352560000000000,117.03414554374494,2446,117.02454217410916,6651
2016-12-21 15:37:00-05:00,1482352620000000000,117.05408152173949,3680,117.04071273830138,9232
2016-12-21 15:38:00-05:00,1482352680000000000,117.06358604091469,1662,117.05291064740499,3738
2016-12-21 15:39:00-05:00,1482352740000000000,117.09278021978042,3640,117.07771224984825,6596
2016-12-21 15:40:00-05:00,1482352800000000000,117.1112409689757,2353,117.0992745806912,16873
2016-12-21 15:41:00-05:00,1482352860000000000,117.12775599128514,1377,117.11013164310093,2051
2016-12-21 15:42:00-05:00,1482352920000000000,117.09755794423899,5954,117.0886521060839,6410
2016-12-21 15:43:00-05:00,1482352980000000000,117.06169586776886,6050,117.05013842079907,8308
2016-12-21 15:44:00-05:00,1482353040000000000,117.08862709204999,3824,117.07774426398578,3879
2016-12-21 15:45:00-05:00,1482353100000000000,117.1079815371855,9641,117.08505185185167,10800
2016-12-21 15:46:00-05:00,1482353160000000000,117.10244493392027,4540,117.09063338926143,4768
2016-12-21 15:47:00-05:00,1482353220000000000,117.09847003154562,3170,117.08608813559333,5900
2016-12-21 15:48:00-05:00,1482353280000000000,117.10316749585355,4221,117.09250650632728,11143
2016-12-21 15:49:00-05:00,1482353340000000000,117.10834520176343,2949,117.09612810851505,6635
2016-12-21 15:50:00-05:00,1482353400000000000,117.08327653997323,6867,117.07044776119376,10586
2016-12-21 15:51:00-05:00,1482353460000000000,117.09718075028454,7917,117.09103692674242,16790
2016-12-21 15:52:00-05:00,1482353520000000000,117.10568228706224,3393,117.09199497390273,5173
2016-12-21 15:53:00-05:00,1482353580000000000,117.1081630930273,5923,117.09745658584539,12208
2016-12-21 15:54:00-05:00,1482353640000000000,117.08404438964219,7299,117.07230332522231,9864
2016-12-21 15:55:00-05:00,1482353700000000000,117.06594138771351,15594,117.05910705268502,23764
2016-12-21 15:56:00-05:00,1482353760000000000,117.06393896553439,20513,117.05713158062257,15709
2016-12-21 15:57:00-05:00,1482353820000000000,117.0679887459801,6220,117.05354754144817,14114
2016-12-21 15:58:00-05:00,1482353880000000000,117.06009424387425,6897,117.04646474588414,11176
2016-12-21 15:59:00-05:00,1482353940000000000,117.07842574835271,11993,117.05791614777937,14454
