Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-04 14:25:00-04:00,1538677500000000000,227.03565759919852,4007,226.98242030965253,8784
2018-10-04 14:26:00-04:00,1538677560000000000,227.2947035256393,2496,227.25959002391502,2927
2018-10-04 14:27:00-04:00,1538677620000000000,227.24038424124473,2056,227.2103191489364,2256
2018-10-04 14:28:00-04:00,1538677680000000000,227.37977777777746,1755,227.35335215243478,1417
2018-10-04 14:29:00-04:00,1538677740000000000,227.42905633124815,4154,227.37707555970033,4288
2018-10-04 14:30:00-04:00,1538677800000000000,227.49767736486515,3552,227.47829017264297,3012
2018-10-04 14:31:00-04:00,1538677860000000000,227.5968191414466,2842,227.576960120392,2658
2018-10-04 14:32:00-04:00,1538677920000000000,227.6507768777611,2716,227.6416568544997,2378
2018-10-04 14:33:00-04:00,1538677980000000000,227.584009866103,1419,227.56039776692245,1433
2018-10-04 14:34:00-04:00,1538678040000000000,227.63611980571864,1853,227.6293320039883,2006
2018-10-04 14:35:00-04:00,1538678100000000000,227.6591654320979,2025,227.63703207276217,2089
2018-10-04 14:36:00-04:00,1538678160000000000,227.80459048293073,5653,227.78801820545974,3845
2018-10-04 14:37:00-04:00,1538678220000000000,228.07307240333466,5276,228.04228547333065,4743
2018-10-04 14:38:00-04:00,1538678280000000000,228.18234032633836,4290,228.14222685323153,3359
2018-10-04 14:39:00-04:00,1538678340000000000,228.2972473012757,2038,228.2782445459165,1971
2018-10-04 14:40:00-04:00,1538678400000000000,228.13329540837205,2461,228.09775714285533,2800
2018-10-04 14:41:00-04:00,1538678460000000000,228.01877566539795,1315,227.99004672897146,1284
2018-10-04 14:42:00-04:00,1538678520000000000,228.0012789620021,2158,227.96934809862475,2393
2018-10-04 14:43:00-04:00,1538678580000000000,227.73238914027354,3315,227.7107037401571,2032
2018-10-04 14:44:00-04:00,1538678640000000000,227.68537795730006,1733,227.65919927206434,2198
2018-10-04 14:45:00-04:00,1538678700000000000,227.7139526860515,2029,227.69181768855114,1843
2018-10-04 14:46:00-04:00,1538678760000000000,227.9205239472828,3111,227.89149421789372,3286
2018-10-04 14:47:00-04:00,1538678820000000000,227.7213794623172,2269,227.68845522388085,2680
2018-10-04 14:48:00-04:00,1538678880000000000,227.68179760996648,3933,227.6614733235465,2043
2018-10-04 14:49:00-04:00,1538678940000000000,227.82493326742502,2023,227.7975999999998,2025
2018-10-04 14:50:00-04:00,1538679000000000000,227.85536327608975,2271,227.82622458410452,2164
2018-10-04 14:51:00-04:00,1538679060000000000,228.04044817073077,3280,228.00884788190015,3116
2018-10-04 14:52:00-04:00,1538679120000000000,228.09740678535402,2977,228.06857929515502,2724
2018-10-04 14:53:00-04:00,1538679180000000000,228.0561108337486,2003,228.02979561316045,2006
2018-10-04 14:54:00-04:00,1538679240000000000,228.25290333333314,3000,228.22830469644938,2619
2018-10-04 14:55:00-04:00,1538679300000000000,228.36791008174524,3670,228.34049573210723,3046
2018-10-04 14:56:00-04:00,1538679360000000000,228.21526329509913,3836,228.18036068530253,2218
2018-10-04 14:57:00-04:00,1538679420000000000,228.14052404439198,1622,228.11674315321977,1351
2018-10-04 14:58:00-04:00,1538679480000000000,228.21898133333298,1875,228.19632919660398,1531
2018-10-04 14:59:00-04:00,1538679540000000000,228.31641567422093,2603,228.29267080745413,2415
2018-10-04 15:00:00-04:00,1538679600000000000,228.27379515512112,2353,228.25295269947665,2093
2018-10-04 15:01:00-04:00,1538679660000000000,228.18345634095692,1924,228.16077831454757,1863
2018-10-04 15:02:00-04:00,1538679720000000000,228.22438396966942,3693,228.19839579524736,2188
2018-10-04 15:03:00-04:00,1538679780000000000,228.16777880184358,2170,228.14739169271758,2239
2018-10-04 15:04:00-04:00,1538679840000000000,228.20739784946292,2325,228.1772222222226,1836
2018-10-04 15:05:00-04:00,1538679900000000000,228.32845936109987,2473,228.3081948717957,1950
2018-10-04 15:06:00-04:00,1538679960000000000,228.3909797060896,2858,228.37558699808923,2615
2018-10-04 15:07:00-04:00,1538680020000000000,228.38809216071962,3559,228.3611010514005,3424
2018-10-04 15:08:00-04:00,1538680080000000000,228.31496532593718,1442,228.2966209732703,1459
2018-10-04 15:09:00-04:00,1538680140000000000,228.33824747474713,1980,228.3222771767129,1941
2018-10-04 15:10:00-04:00,1538680200000000000,228.33166813768818,4532,228.27396914973636,2658
2018-10-04 15:11:00-04:00,1538680260000000000,228.20001753155637,2852,228.1712659098725,2907
2018-10-04 15:12:00-04:00,1538680320000000000,228.1185883467554,2111,228.1041812768769,3023
2018-10-04 15:13:00-04:00,1538680380000000000,228.1856185252889,1641,228.16670819357844,2087
2018-10-04 15:14:00-04:00,1538680440000000000,228.08742637644002,2343,228.0728181289946,1721
2018-10-04 15:15:00-04:00,1538680500000000000,228.07135395741244,2489,228.05386013986012,1430
2018-10-04 15:16:00-04:00,1538680560000000000,228.0207231208362,2102,228.004537182302,3187
2018-10-04 15:17:00-04:00,1538680620000000000,228.03609619686745,2682,228.01945641986777,2134
2018-10-04 15:18:00-04:00,1538680680000000000,228.06971269296812,2332,228.0420843797083,1991
2018-10-04 15:19:00-04:00,1538680740000000000,228.14270419935355,2167,228.12823591363974,1899
2018-10-04 15:20:00-04:00,1538680800000000000,228.06043058350048,2485,228.03049180327838,2928
2018-10-04 15:21:00-04:00,1538680860000000000,227.98162500000103,2960,227.96607207862849,2747
2018-10-04 15:22:00-04:00,1538680920000000000,227.97650761713166,3479,227.94008920402638,4372
2018-10-04 15:23:00-04:00,1538680980000000000,227.88075763016283,2785,227.8556082036769,2828
2018-10-04 15:24:00-04:00,1538681040000000000,227.87873096446702,1970,227.86330214830085,2886
2018-10-04 15:25:00-04:00,1538681100000000000,227.99862672811037,2170,227.9809549624683,2398
2018-10-04 15:26:00-04:00,1538681160000000000,228.04186801675993,2864,228.0234276729556,2226
2018-10-04 15:27:00-04:00,1538681220000000000,228.11263262599277,3016,228.09033227289035,2829
2018-10-04 15:28:00-04:00,1538681280000000000,228.0890286425881,2409,228.0591228070201,2166
2018-10-04 15:29:00-04:00,1538681340000000000,227.94858898137036,2523,227.92778364116145,2274
2018-10-04 15:30:00-04:00,1538681400000000000,227.85954059405867,2525,227.84966162420235,2512
2018-10-04 15:31:00-04:00,1538681460000000000,227.88143790849614,2601,227.86876431109437,2533
2018-10-04 15:32:00-04:00,1538681520000000000,227.95928174603233,2520,227.9432583792966,2357
2018-10-04 15:33:00-04:00,1538681580000000000,227.88318249038753,3381,227.85766402428695,5929
2018-10-04 15:34:00-04:00,1538681640000000000,227.78208687995266,3407,227.77847710843307,4150
2018-10-04 15:35:00-04:00,1538681700000000000,227.6061885537858,4211,227.58529987759982,4085
2018-10-04 15:36:00-04:00,1538681760000000000,227.60978524013947,2561,227.592987462171,2313
2018-10-04 15:37:00-04:00,1538681820000000000,227.5569866144299,3063,227.5165895227847,5574
2018-10-04 15:38:00-04:00,1538681880000000000,227.50168503937022,3175,227.47768936982868,3142
2018-10-04 15:39:00-04:00,1538681940000000000,227.4727551020399,2744,227.45916939443381,2444
2018-10-04 15:40:00-04:00,1538682000000000000,227.47397330595572,3896,227.46330645161265,2976
2018-10-04 15:41:00-04:00,1538682060000000000,227.65022338049027,4029,227.6465934730069,4964
2018-10-04 15:42:00-04:00,1538682120000000000,227.7967530135945,3899,227.7804269476042,3607
2018-10-04 15:43:00-04:00,1538682180000000000,227.75151813325675,3557,227.73691425592983,3837
2018-10-04 15:44:00-04:00,1538682240000000000,227.75734978540618,3728,227.75202495450898,3847
2018-10-04 15:45:00-04:00,1538682300000000000,228.0050723389605,5806,228.00679790442874,6299
2018-10-04 15:46:00-04:00,1538682360000000000,228.24268124889736,5669,228.230993566831,5596
2018-10-04 15:47:00-04:00,1538682420000000000,228.37188392205888,9597,228.33439872577563,7534
2018-10-04 15:48:00-04:00,1538682480000000000,228.50269150174452,4295,228.48633865248456,4512
2018-10-04 15:49:00-04:00,1538682540000000000,228.4665876698702,6034,228.45261793554437,4282
2018-10-04 15:50:00-04:00,1538682600000000000,228.41029733959616,7029,228.355810764488,5834
2018-10-04 15:51:00-04:00,1538682660000000000,228.2592296667865,5582,228.24607076350193,4296
2018-10-04 15:52:00-04:00,1538682720000000000,228.2479460453711,3262,228.23046909250533,2281
2018-10-04 15:53:00-04:00,1538682780000000000,228.26619280575633,3475,228.24810660877918,4146
2018-10-04 15:54:00-04:00,1538682840000000000,228.4106132848026,5495,228.39690840593298,4247
2018-10-04 15:55:00-04:00,1538682900000000000,228.23016974086067,8837,228.2107380952353,6300
2018-10-04 15:56:00-04:00,1538682960000000000,227.9598869711316,6547,227.94779643231806,7624
2018-10-04 15:57:00-04:00,1538683020000000000,227.8001775071247,7718,227.7807681872094,5897
2018-10-04 15:58:00-04:00,1538683080000000000,227.7661000776654,9013,227.73275347912502,7042
2018-10-04 15:59:00-04:00,1538683140000000000,227.82212158503427,8126,227.76596076913006,7749
