Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-10 14:25:00-05:00,1605036300000000000,116.80007743493803,42229,116.7725549546187,43081
2020-11-10 14:26:00-05:00,1605036360000000000,116.74288540382526,34879,116.72246557438287,21423
2020-11-10 14:27:00-05:00,1605036420000000000,116.38527725875609,66364,116.31340985242576,42081
2020-11-10 14:28:00-05:00,1605036480000000000,116.31247571421741,41794,116.29368329138522,19469
2020-11-10 14:29:00-05:00,1605036540000000000,116.37424930983146,23545,116.36247372394116,17221
2020-11-10 14:30:00-05:00,1605036600000000000,116.63287619740456,41235,116.61815237307248,33838
2020-11-10 14:31:00-05:00,1605036660000000000,116.79967435820352,40044,116.78312315695236,30181
2020-11-10 14:32:00-05:00,1605036720000000000,116.8164547767175,32627,116.80673039553714,31906
2020-11-10 14:33:00-05:00,1605036780000000000,116.95722572084583,47479,116.94097019706135,39023
2020-11-10 14:34:00-05:00,1605036840000000000,116.99850267379728,42823,116.985621540948,32162
2020-11-10 14:35:00-05:00,1605036900000000000,116.90606905875123,80627,116.8559305099917,40236
2020-11-10 14:36:00-05:00,1605036960000000000,116.97565444456572,55146,116.95853057800856,26228
2020-11-10 14:37:00-05:00,1605037020000000000,117.16074422908574,60519,117.15694001435673,45961
2020-11-10 14:38:00-05:00,1605037080000000000,117.18912147708058,48149,117.16890470451057,52269
2020-11-10 14:39:00-05:00,1605037140000000000,117.12026240773642,39290,117.11307065837958,39415
2020-11-10 14:40:00-05:00,1605037200000000000,117.18241678843793,49272,117.16417001914593,56923
2020-11-10 14:41:00-05:00,1605037260000000000,117.04702190338443,36661,117.03482240366306,38458
2020-11-10 14:42:00-05:00,1605037320000000000,116.98742479552625,43282,116.96635318885446,40375
2020-11-10 14:43:00-05:00,1605037380000000000,117.17985934054205,37182,117.17199209350335,40726
2020-11-10 14:44:00-05:00,1605037440000000000,116.78287831917253,71441,116.78292600246459,55164
2020-11-10 14:45:00-05:00,1605037500000000000,116.59471024980536,53201,116.57424648473716,40822
2020-11-10 14:46:00-05:00,1605037560000000000,116.5510972899805,39151,116.53956696936658,34247
2020-11-10 14:47:00-05:00,1605037620000000000,116.67426150372441,38531,116.66400900130951,35106
2020-11-10 14:48:00-05:00,1605037680000000000,116.77593230703712,37611,116.7617033793646,44535
2020-11-10 14:49:00-05:00,1605037740000000000,116.60621149559711,27367,116.59410413094392,32075
2020-11-10 14:50:00-05:00,1605037800000000000,116.61979317689945,29107,116.60611988335519,46295
2020-11-10 14:51:00-05:00,1605037860000000000,116.76380534153037,25049,116.75255179130035,33886
2020-11-10 14:52:00-05:00,1605037920000000000,116.84270305661904,29019,116.84234319428705,36271
2020-11-10 14:53:00-05:00,1605037980000000000,116.90407038074608,24268,116.89187242040158,27136
2020-11-10 14:54:00-05:00,1605038040000000000,116.902647882111,43227,116.88324736277333,44744
2020-11-10 14:55:00-05:00,1605038100000000000,116.8895459114682,28849,116.88365507921381,34779
2020-11-10 14:56:00-05:00,1605038160000000000,116.7484661482692,34208,116.74656422742913,30392
2020-11-10 14:57:00-05:00,1605038220000000000,116.67920569919443,41269,116.6715689765901,34258
2020-11-10 14:58:00-05:00,1605038280000000000,116.70739438968967,32975,116.70182322649391,22526
2020-11-10 14:59:00-05:00,1605038340000000000,116.73225104466266,36854,116.72406320317766,30220
2020-11-10 15:00:00-05:00,1605038400000000000,116.68282713852413,39899,116.66266310234502,43393
2020-11-10 15:01:00-05:00,1605038460000000000,116.8015228582724,45454,116.79326124322722,45961
2020-11-10 15:02:00-05:00,1605038520000000000,116.68515847549585,43319,116.67015755305113,38971
2020-11-10 15:03:00-05:00,1605038580000000000,116.67640570422387,34641,116.65969228689877,44392
2020-11-10 15:04:00-05:00,1605038640000000000,116.61342873419767,36862,116.61101372288476,45180
2020-11-10 15:05:00-05:00,1605038700000000000,116.53182274348394,49623,116.52554831578115,34378
2020-11-10 15:06:00-05:00,1605038760000000000,116.3854252051161,51434,116.37522264238324,25916
2020-11-10 15:07:00-05:00,1605038820000000000,116.35154147421355,46981,116.32250590771031,38509
2020-11-10 15:08:00-05:00,1605038880000000000,116.3020117915348,35958,116.28994388152722,38490
2020-11-10 15:09:00-05:00,1605038940000000000,116.34348337434875,34946,116.33025220545537,46589
2020-11-10 15:10:00-05:00,1605039000000000000,116.4332198401731,44173,116.42605493403504,50861
2020-11-10 15:11:00-05:00,1605039060000000000,116.5290600191638,29224,116.51607820544356,40790
2020-11-10 15:12:00-05:00,1605039120000000000,116.32919491941904,40704,116.31285687999747,59782
2020-11-10 15:13:00-05:00,1605039180000000000,116.3425667197939,29489,116.33292916988394,33658
2020-11-10 15:14:00-05:00,1605039240000000000,116.37912204789399,60550,116.35767275831184,51546
2020-11-10 15:15:00-05:00,1605039300000000000,116.43809553016978,39129,116.42629952474387,44397
2020-11-10 15:16:00-05:00,1605039360000000000,116.47194412953104,34401,116.45756890798516,43754
2020-11-10 15:17:00-05:00,1605039420000000000,116.48939708265736,24680,116.47719556837785,41249
2020-11-10 15:18:00-05:00,1605039480000000000,116.69502004059882,38422,116.6858083094071,59210
2020-11-10 15:19:00-05:00,1605039540000000000,116.84204937235725,28599,116.83004073220941,41245
2020-11-10 15:20:00-05:00,1605039600000000000,116.83457427891884,43303,116.81992893269816,54174
2020-11-10 15:21:00-05:00,1605039660000000000,116.86677230359562,26285,116.84930705576033,38791
2020-11-10 15:22:00-05:00,1605039720000000000,116.7728704968274,32949,116.76133186693593,40462
2020-11-10 15:23:00-05:00,1605039780000000000,116.74456208107937,40133,116.73968312415644,38564
2020-11-10 15:24:00-05:00,1605039840000000000,116.75586504208981,44073,116.73881271501324,36335
2020-11-10 15:25:00-05:00,1605039900000000000,116.70004268184188,44984,116.67104764005224,45340
2020-11-10 15:26:00-05:00,1605039960000000000,116.69366906077374,36200,116.68073914373068,32700
2020-11-10 15:27:00-05:00,1605040020000000000,116.73362276773899,56501,116.71900187596472,36248
2020-11-10 15:28:00-05:00,1605040080000000000,116.9089051008916,59421,116.89286469363002,57137
2020-11-10 15:29:00-05:00,1605040140000000000,116.95295597306294,35342,116.93288575451638,41192
2020-11-10 15:30:00-05:00,1605040200000000000,116.94173467073689,57325,116.92101346331562,55187
2020-11-10 15:31:00-05:00,1605040260000000000,116.95128779336389,56756,116.9251224347964,48924
2020-11-10 15:32:00-05:00,1605040320000000000,116.82305194299607,64205,116.80838187156121,59266
2020-11-10 15:33:00-05:00,1605040380000000000,116.81652696358893,41111,116.8071089757505,50681
2020-11-10 15:34:00-05:00,1605040440000000000,116.7672346284104,36317,116.75656006575389,53533
2020-11-10 15:35:00-05:00,1605040500000000000,116.80703183035331,46308,116.79506439551409,57768
2020-11-10 15:36:00-05:00,1605040560000000000,116.6862293787115,44311,116.6749510434603,45857
2020-11-10 15:37:00-05:00,1605040620000000000,116.7228336069049,49347,116.7114690774088,39324
2020-11-10 15:38:00-05:00,1605040680000000000,116.60201168248625,47935,116.58810551204135,47369
2020-11-10 15:39:00-05:00,1605040740000000000,116.47984066531227,80083,116.47549903914795,74413
2020-11-10 15:40:00-05:00,1605040800000000000,116.53512004726674,55853,116.52108160572824,53060
2020-11-10 15:41:00-05:00,1605040860000000000,116.5675917919343,134843,116.5511137671237,60659
2020-11-10 15:42:00-05:00,1605040920000000000,116.59616019868362,82947,116.57694554694582,88939
2020-11-10 15:43:00-05:00,1605040980000000000,116.83032668984774,58955,116.8199405308912,76174
2020-11-10 15:44:00-05:00,1605041040000000000,116.78009308482962,47591,116.76703246185745,70914
2020-11-10 15:45:00-05:00,1605041100000000000,116.72654281065336,48551,116.7034481522625,55798
2020-11-10 15:46:00-05:00,1605041160000000000,116.62663485070964,57204,116.608711381417,35022
2020-11-10 15:47:00-05:00,1605041220000000000,116.50225774380785,64374,116.50866660500762,162180
2020-11-10 15:48:00-05:00,1605041280000000000,116.40124477452754,67458,116.38469170946982,62879
2020-11-10 15:49:00-05:00,1605041340000000000,116.39689578186757,75697,116.38305993690823,79250
2020-11-10 15:50:00-05:00,1605041400000000000,116.47290741593628,75985,116.46225349735089,94786
2020-11-10 15:51:00-05:00,1605041460000000000,116.21388637207609,80790,116.2150363578863,113868
2020-11-10 15:52:00-05:00,1605041520000000000,115.8795588445922,83780,115.89006185388118,103793
2020-11-10 15:53:00-05:00,1605041580000000000,116.0409194995627,70658,116.04376262019943,95779
2020-11-10 15:54:00-05:00,1605041640000000000,115.99222138067644,89782,116.00696166922147,75005
2020-11-10 15:55:00-05:00,1605041700000000000,115.94517201295969,80866,115.93201450344345,81360
2020-11-10 15:56:00-05:00,1605041760000000000,115.82689895763122,71376,115.80653767455365,94812
2020-11-10 15:57:00-05:00,1605041820000000000,115.94483192106624,86150,115.9221080669104,124645
2020-11-10 15:58:00-05:00,1605041880000000000,116.21100318548078,41438,116.18289768727979,39780
2020-11-10 15:59:00-05:00,1605041940000000000,116.03202981747116,179425,115.99305960978744,46385
