Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-08 14:25:00-05:00,1612812300000000000,136.06368713471454,13859,136.05169676124973,13956
2021-02-08 14:26:00-05:00,1612812360000000000,136.00807511320272,11263,135.9993537995076,15831
2021-02-08 14:27:00-05:00,1612812420000000000,135.99365004340785,10367,135.98248144220568,11316
2021-02-08 14:28:00-05:00,1612812480000000000,135.98781939140125,8117,135.97793375796198,7850
2021-02-08 14:29:00-05:00,1612812540000000000,136.00360369437396,11910,135.9917092321687,12099
2021-02-08 14:30:00-05:00,1612812600000000000,135.98117297650143,15320,135.96815350543304,14449
2021-02-08 14:31:00-05:00,1612812660000000000,135.9632670788012,12779,135.94459866539628,15735
2021-02-08 14:32:00-05:00,1612812720000000000,136.01723595037024,9591,136.00498538723835,8212
2021-02-08 14:33:00-05:00,1612812780000000000,136.01233293413216,8350,136.00185013461024,6686
2021-02-08 14:34:00-05:00,1612812840000000000,136.02320306295982,17630,136.0108223776214,14300
2021-02-08 14:35:00-05:00,1612812900000000000,135.9434092094967,15332,135.92455556816802,26427
2021-02-08 14:36:00-05:00,1612812960000000000,135.95424713168862,9849,135.9315142052955,22738
2021-02-08 14:37:00-05:00,1612813020000000000,136.01748953391083,7166,136.00636124506778,6843
2021-02-08 14:38:00-05:00,1612813080000000000,136.0031390486154,7652,135.99330218461833,7919
2021-02-08 14:39:00-05:00,1612813140000000000,136.0195302813538,8388,136.0098663967618,7410
2021-02-08 14:40:00-05:00,1612813200000000000,136.03788185885256,10953,136.0221846011131,8624
2021-02-08 14:41:00-05:00,1612813260000000000,136.03112448009608,6732,136.01974748683594,8356
2021-02-08 14:42:00-05:00,1612813320000000000,136.01179540709816,7664,135.9953685297536,7747
2021-02-08 14:43:00-05:00,1612813380000000000,135.984128280897,5753,135.97361968680187,6705
2021-02-08 14:44:00-05:00,1612813440000000000,135.98332481440903,8217,135.96989709875643,6997
2021-02-08 14:45:00-05:00,1612813500000000000,135.99575968050067,5759,135.98365284565662,6343
2021-02-08 14:46:00-05:00,1612813560000000000,135.99848205703273,12484,135.98850374860436,12538
2021-02-08 14:47:00-05:00,1612813620000000000,135.96282128777924,15220,135.9521599001545,13621
2021-02-08 14:48:00-05:00,1612813680000000000,135.95976428642172,10097,135.95159519464704,13152
2021-02-08 14:49:00-05:00,1612813740000000000,135.96108031137354,5267,135.94845372211205,9054
2021-02-08 14:50:00-05:00,1612813800000000000,135.96188567674173,4566,135.9491789722389,10158
2021-02-08 14:51:00-05:00,1612813860000000000,135.95876325088375,5943,135.94605032182562,5127
2021-02-08 14:52:00-05:00,1612813920000000000,135.97280237268615,13824,135.96342797652827,10566
2021-02-08 14:53:00-05:00,1612813980000000000,135.99530648295362,5661,135.9860299347967,6748
2021-02-08 14:54:00-05:00,1612814040000000000,136.0184461221683,7285,136.0060961555773,11107
2021-02-08 14:55:00-05:00,1612814100000000000,136.05381544565958,20666,136.0317965091539,14094
2021-02-08 14:56:00-05:00,1612814160000000000,136.15591343652468,30752,136.13798548582233,14882
2021-02-08 14:57:00-05:00,1612814220000000000,136.1940604296711,26113,136.17236036573237,10062
2021-02-08 14:58:00-05:00,1612814280000000000,136.2417639470014,57360,136.22185845578187,18171
2021-02-08 14:59:00-05:00,1612814340000000000,136.29349405982734,51682,136.26820536074158,19848
2021-02-08 15:00:00-05:00,1612814400000000000,136.30301110716601,19717,136.29274451097805,28056
2021-02-08 15:01:00-05:00,1612814460000000000,136.327688599777,21368,136.30063631913745,26559
2021-02-08 15:02:00-05:00,1612814520000000000,136.29195501640012,19207,136.27794642572115,31321
2021-02-08 15:03:00-05:00,1612814580000000000,136.26194637537137,13091,136.25698393771512,14257
2021-02-08 15:04:00-05:00,1612814640000000000,136.21145414704696,21449,136.19588013233601,23576
2021-02-08 15:05:00-05:00,1612814700000000000,136.25318013978563,15166,136.23915092748734,11860
2021-02-08 15:06:00-05:00,1612814760000000000,136.27682883705035,17533,136.26339125894887,13408
2021-02-08 15:07:00-05:00,1612814820000000000,136.21213254171957,24928,136.1988444089732,23806
2021-02-08 15:08:00-05:00,1612814880000000000,136.2032183276572,9101,136.1927449149024,9636
2021-02-08 15:09:00-05:00,1612814940000000000,136.22473181094,9415,136.2093658326146,9272
2021-02-08 15:10:00-05:00,1612815000000000000,136.20537154880367,19486,136.1922109410507,19797
2021-02-08 15:11:00-05:00,1612815060000000000,136.2123063338816,16988,136.1919633387888,15275
2021-02-08 15:12:00-05:00,1612815120000000000,136.24187023646525,20468,136.2215071439536,13018
2021-02-08 15:13:00-05:00,1612815180000000000,136.26811435951626,17034,136.25334555651324,18544
2021-02-08 15:14:00-05:00,1612815240000000000,136.3606933002491,20150,136.3452882687173,11968
2021-02-08 15:15:00-05:00,1612815300000000000,136.34371661920375,18611,136.33628033355149,10673
2021-02-08 15:16:00-05:00,1612815360000000000,136.40794123057046,21746,136.39346508745365,14522
2021-02-08 15:17:00-05:00,1612815420000000000,136.39988618632444,10895,136.3857700258398,11610
2021-02-08 15:18:00-05:00,1612815480000000000,136.33478543377402,14005,136.3266820151679,14768
2021-02-08 15:19:00-05:00,1612815540000000000,136.31707313100546,18419,136.3070951033518,20851
2021-02-08 15:20:00-05:00,1612815600000000000,136.31334787600468,13065,136.30413120199208,14451
2021-02-08 15:21:00-05:00,1612815660000000000,136.27514205833455,13234,136.25945234260146,14279
2021-02-08 15:22:00-05:00,1612815720000000000,136.2656666364531,11033,136.25331046668828,9621
2021-02-08 15:23:00-05:00,1612815780000000000,136.29202989771883,17794,136.27904555000362,13809
2021-02-08 15:24:00-05:00,1612815840000000000,136.34666387399528,17904,136.3339540607048,19504
2021-02-08 15:25:00-05:00,1612815900000000000,136.2844668088517,15004,136.25299498964253,86421
2021-02-08 15:26:00-05:00,1612815960000000000,136.27817705605057,7636,136.25138723835437,151971
2021-02-08 15:27:00-05:00,1612816020000000000,136.28559985413878,16454,136.25074552198458,303036
2021-02-08 15:28:00-05:00,1612816080000000000,136.28539172281072,15585,136.25290919463777,157755
2021-02-08 15:29:00-05:00,1612816140000000000,136.33218390006942,14410,136.317609919655,15807
2021-02-08 15:30:00-05:00,1612816200000000000,136.32879695693381,23266,136.31874882958783,25632
2021-02-08 15:31:00-05:00,1612816260000000000,136.29726530848527,17278,136.27131275879873,30912
2021-02-08 15:32:00-05:00,1612816320000000000,136.32583241595412,23618,136.31004149194428,22655
2021-02-08 15:33:00-05:00,1612816380000000000,136.39909862234825,22865,136.38721452204186,22366
2021-02-08 15:34:00-05:00,1612816440000000000,136.36675811192498,17351,136.3483590818814,18124
2021-02-08 15:35:00-05:00,1612816500000000000,136.37431756824375,20002,136.36296457895398,25211
2021-02-08 15:36:00-05:00,1612816560000000000,136.3715738850327,22041,136.36103087538558,31449
2021-02-08 15:37:00-05:00,1612816620000000000,136.39796125847315,23902,136.38302024412098,20154
2021-02-08 15:38:00-05:00,1612816680000000000,136.40573623256827,25386,136.38980055505783,21259
2021-02-08 15:39:00-05:00,1612816740000000000,136.43950687928694,23767,136.4242071288244,17815
2021-02-08 15:40:00-05:00,1612816800000000000,136.40661160759237,39836,136.39185422409912,24668
2021-02-08 15:41:00-05:00,1612816860000000000,136.43223282768042,17601,136.42296539771726,16733
2021-02-08 15:42:00-05:00,1612816920000000000,136.45770940540473,23125,136.4431667467573,18729
2021-02-08 15:43:00-05:00,1612816980000000000,136.4646554891285,29941,136.45339738662713,27321
2021-02-08 15:44:00-05:00,1612817040000000000,136.4596362307238,28727,136.44438486755345,26539
2021-02-08 15:45:00-05:00,1612817100000000000,136.45662879584884,28518,136.446296117859,39437
2021-02-08 15:46:00-05:00,1612817160000000000,136.4211421291688,36108,136.40777194466597,40192
2021-02-08 15:47:00-05:00,1612817220000000000,136.40916803484703,29845,136.39276882740484,28987
2021-02-08 15:48:00-05:00,1612817280000000000,136.36814135659645,28085,136.35557372505434,21648
2021-02-08 15:49:00-05:00,1612817340000000000,136.347633551456,33620,136.3315493407066,28212
2021-02-08 15:50:00-05:00,1612817400000000000,136.43636293320705,40079,136.41933467014405,49870
2021-02-08 15:51:00-05:00,1612817460000000000,136.46252119559983,30077,136.44650738892085,40872
2021-02-08 15:52:00-05:00,1612817520000000000,136.49991923130648,57448,136.4830551301687,36568
2021-02-08 15:53:00-05:00,1612817580000000000,136.54730567511587,180754,136.52440395538943,52991
2021-02-08 15:54:00-05:00,1612817640000000000,136.6019879834932,62747,136.58356068906235,75755
2021-02-08 15:55:00-05:00,1612817700000000000,136.69961017575335,1385804,136.6714598528209,61150
2021-02-08 15:56:00-05:00,1612817760000000000,136.7732524765354,42297,136.75756604300403,71620
2021-02-08 15:57:00-05:00,1612817820000000000,136.76991223957586,68254,136.76537136376695,55552
2021-02-08 15:58:00-05:00,1612817880000000000,136.7717918574097,36917,136.75248700375033,38665
2021-02-08 15:59:00-05:00,1612817940000000000,136.90280065455391,405773,136.85078251378928,87040
