Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-16 14:26:00-05:00,1487273160000000000,135.23995217391325,2300,135.23101084812606,2028
2017-02-16 14:27:00-05:00,1487273220000000000,135.25696686491037,2354,135.24356844305126,1914
2017-02-16 14:28:00-05:00,1487273280000000000,135.24600219258195,5473,135.23347651775504,3492
2017-02-16 14:29:00-05:00,1487273340000000000,135.28740156273884,6527,135.27044144556336,8744
2017-02-16 14:30:00-05:00,1487273400000000000,135.26322450433332,8423,135.24719151571426,6459
2017-02-16 14:31:00-05:00,1487273460000000000,135.25320971867038,3128,135.2422793606672,5756
2017-02-16 14:32:00-05:00,1487273520000000000,135.25126133228235,2537,135.2364098413726,3089
2017-02-16 14:33:00-05:00,1487273580000000000,135.26496167809591,4958,135.253279369033,4818
2017-02-16 14:34:00-05:00,1487273640000000000,135.24538094290827,5027,135.23478233570583,4778
2017-02-16 14:35:00-05:00,1487273700000000000,135.21633802816893,6248,135.20688641552556,7008
2017-02-16 14:36:00-05:00,1487273760000000000,135.19879569493398,5389,135.19230769230782,2327
2017-02-16 14:37:00-05:00,1487273820000000000,135.17761607428722,6246,135.1673531476714,4273
2017-02-16 14:38:00-05:00,1487273880000000000,135.16347538817334,9081,135.15145623646274,7849
2017-02-16 14:39:00-05:00,1487273940000000000,135.1552765126871,7685,135.14416574059348,6299
2017-02-16 14:40:00-05:00,1487274000000000000,135.17755434782595,2392,135.1729082103321,4336
2017-02-16 14:41:00-05:00,1487274060000000000,135.22202179026894,8077,135.21063273431608,9293
2017-02-16 14:42:00-05:00,1487274120000000000,135.2039551492646,7001,135.19439175257713,6790
2017-02-16 14:43:00-05:00,1487274180000000000,135.16836157314,6433,135.1558562237072,8082
2017-02-16 14:44:00-05:00,1487274240000000000,135.17434150913914,6401,135.16326570218726,5668
2017-02-16 14:45:00-05:00,1487274300000000000,135.15714561110374,7781,135.14737869822477,6760
2017-02-16 14:46:00-05:00,1487274360000000000,135.16404191616732,6346,135.15267339985377,8218
2017-02-16 14:47:00-05:00,1487274420000000000,135.18086191536756,4490,135.16745340111396,4131
2017-02-16 14:48:00-05:00,1487274480000000000,135.19594363182358,5606,135.18547231900902,5166
2017-02-16 14:49:00-05:00,1487274540000000000,135.14665978849663,7754,135.131961945995,8777
2017-02-16 14:50:00-05:00,1487274600000000000,135.14426198082938,9390,135.1289344756849,8287
2017-02-16 14:51:00-05:00,1487274660000000000,135.1343814585175,3387,135.11787828029034,5373
2017-02-16 14:52:00-05:00,1487274720000000000,135.1098778443116,8350,135.1027838090438,13909
2017-02-16 14:53:00-05:00,1487274780000000000,135.0705419868279,7288,135.0612399899904,7992
2017-02-16 14:54:00-05:00,1487274840000000000,135.13025309781156,7586,135.1174723481409,5515
2017-02-16 14:55:00-05:00,1487274900000000000,135.15172671353199,6828,135.13808698550187,6001
2017-02-16 14:56:00-05:00,1487274960000000000,135.1756748722712,10765,135.16512982393763,11246
2017-02-16 14:57:00-05:00,1487275020000000000,135.20172526277616,5518,135.18946108550915,7812
2017-02-16 14:58:00-05:00,1487275080000000000,135.22996717467774,4265,135.20968839427593,6290
2017-02-16 14:59:00-05:00,1487275140000000000,135.24801934259344,33191,135.22908050362446,5242
2017-02-16 15:00:00-05:00,1487275200000000000,135.23933482929922,6239,135.2230926046409,4611
2017-02-16 15:01:00-05:00,1487275260000000000,135.23159090909093,4136,135.21807100085545,7014
2017-02-16 15:02:00-05:00,1487275320000000000,135.22564055299546,1085,135.21448330683629,2516
2017-02-16 15:03:00-05:00,1487275380000000000,135.2434300532663,7134,135.22812083276665,7349
2017-02-16 15:04:00-05:00,1487275440000000000,135.26279225167156,13319,135.2523392496547,9409
2017-02-16 15:05:00-05:00,1487275500000000000,135.25772611573055,5893,135.24703090932422,7797
2017-02-16 15:06:00-05:00,1487275560000000000,135.27480744266578,2311,135.26125597704845,3137
2017-02-16 15:07:00-05:00,1487275620000000000,135.27999999999994,1572,135.26999999999992,2265
2017-02-16 15:08:00-05:00,1487275680000000000,135.2632024336282,9040,135.25537481481496,6750
2017-02-16 15:09:00-05:00,1487275740000000000,135.25838499941906,8613,135.248873797397,7068
2017-02-16 15:10:00-05:00,1487275800000000000,135.27336768104774,10384,135.2617989991658,11990
2017-02-16 15:11:00-05:00,1487275860000000000,135.28905829596388,3791,135.27532311062419,5478
2017-02-16 15:12:00-05:00,1487275920000000000,135.30210050426035,5751,135.29200827880862,7489
2017-02-16 15:13:00-05:00,1487275980000000000,135.34037647499514,5339,135.32480524763537,9833
2017-02-16 15:14:00-05:00,1487276040000000000,135.34797123623005,3268,135.3431070718543,3521
2017-02-16 15:15:00-05:00,1487276100000000000,135.32097723614632,4349,135.31087246963588,4940
2017-02-16 15:16:00-05:00,1487276160000000000,135.33002929386353,6486,135.31886361089354,8923
2017-02-16 15:17:00-05:00,1487276220000000000,135.29690323480213,7172,135.29138187478395,5782
2017-02-16 15:18:00-05:00,1487276280000000000,135.28469218353692,8674,135.28135455390347,17216
2017-02-16 15:19:00-05:00,1487276340000000000,135.25624548736494,3047,135.24407233572614,3622
2017-02-16 15:20:00-05:00,1487276400000000000,135.25792376017694,2702,135.2440101312933,9673
2017-02-16 15:21:00-05:00,1487276460000000000,135.29730331662202,10372,135.2817154272461,7759
2017-02-16 15:22:00-05:00,1487276520000000000,135.27810353247676,6143,135.26548927613942,5968
2017-02-16 15:23:00-05:00,1487276580000000000,135.2720867346938,3920,135.26224528301913,7420
2017-02-16 15:24:00-05:00,1487276640000000000,135.24910667443913,6862,135.23843319838,2470
2017-02-16 15:25:00-05:00,1487276700000000000,135.24888088061837,7631,135.23476432044,9462
2017-02-16 15:26:00-05:00,1487276760000000000,135.24099228224932,7256,135.23378155872652,9110
2017-02-16 15:27:00-05:00,1487276820000000000,135.23313764482108,11566,135.22098763410037,12211
2017-02-16 15:28:00-05:00,1487276880000000000,135.18943745082623,5084,135.1738259236065,3194
2017-02-16 15:29:00-05:00,1487276940000000000,135.14105461393595,7434,135.12393265369164,3237
2017-02-16 15:30:00-05:00,1487277000000000000,135.17215219696064,8489,135.149023472961,7711
2017-02-16 15:31:00-05:00,1487277060000000000,135.21981899048373,9668,135.20217103945475,9986
2017-02-16 15:32:00-05:00,1487277120000000000,135.23425540209345,17956,135.22187523208345,10772
2017-02-16 15:33:00-05:00,1487277180000000000,135.20415131321082,7653,135.19228384458083,12225
2017-02-16 15:34:00-05:00,1487277240000000000,135.20811241217837,6405,135.19785486725664,8475
2017-02-16 15:35:00-05:00,1487277300000000000,135.23556229096954,14352,135.2214444707547,8446
2017-02-16 15:36:00-05:00,1487277360000000000,135.25023670986494,7562,135.24202593372536,9023
2017-02-16 15:37:00-05:00,1487277420000000000,135.26221813031128,3530,135.2509586240077,8314
2017-02-16 15:38:00-05:00,1487277480000000000,135.25933469805528,977,135.24513124034996,1943
2017-02-16 15:39:00-05:00,1487277540000000000,135.27505106778074,2154,135.2634585684587,6734
2017-02-16 15:40:00-05:00,1487277600000000000,135.26451017369766,10075,135.25828095351073,16864
2017-02-16 15:41:00-05:00,1487277660000000000,135.269304941744,7467,135.2506762944701,11356
2017-02-16 15:42:00-05:00,1487277720000000000,135.26376631259475,3295,135.2452495059287,8096
2017-02-16 15:43:00-05:00,1487277780000000000,135.25994960403156,2778,135.24707037225892,3922
2017-02-16 15:44:00-05:00,1487277840000000000,135.26289280469908,4086,135.25073409747165,11429
2017-02-16 15:45:00-05:00,1487277900000000000,135.25767070342658,3881,135.2427727817745,6672
2017-02-16 15:46:00-05:00,1487277960000000000,135.2583114610676,3429,135.24278493238882,6212
2017-02-16 15:47:00-05:00,1487278020000000000,135.24160375621454,5431,135.2317739227752,3574
2017-02-16 15:48:00-05:00,1487278080000000000,135.23374618902403,5248,135.22058570284324,9988
2017-02-16 15:49:00-05:00,1487278140000000000,135.23732628738426,4447,135.22375595404893,7138
2017-02-16 15:50:00-05:00,1487278200000000000,135.23194125262995,12358,135.22310728140894,13404
2017-02-16 15:51:00-05:00,1487278260000000000,135.22597073884504,6835,135.2148157825978,11481
2017-02-16 15:52:00-05:00,1487278320000000000,135.26465146198746,17100,135.25313812769517,14378
2017-02-16 15:53:00-05:00,1487278380000000000,135.2701334422658,7344,135.25637439589647,10139
2017-02-16 15:54:00-05:00,1487278440000000000,135.27502936465646,18730,135.2597336705843,13442
2017-02-16 15:55:00-05:00,1487278500000000000,135.28300824175852,14560,135.27198063735383,9916
2017-02-16 15:56:00-05:00,1487278560000000000,135.24967404378148,8314,135.23627496024,5659
2017-02-16 15:57:00-05:00,1487278620000000000,135.24703297808153,9946,135.23641458387016,7762
2017-02-16 15:58:00-05:00,1487278680000000000,135.2630818492857,11399,135.23956691786697,10483
2017-02-16 15:59:00-05:00,1487278740000000000,135.3259784706748,26940,135.30574208905108,14284
