Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-15 14:25:00-04:00,1565893500000000000,200.75692222834996,3626,200.7205022954359,3703
2019-08-15 14:26:00-04:00,1565893560000000000,200.7872049830113,4415,200.7571364238415,3775
2019-08-15 14:27:00-04:00,1565893620000000000,200.75461254612486,4065,200.72931745304547,4366
2019-08-15 14:28:00-04:00,1565893680000000000,200.72224728775612,5807,200.6893512753556,4979
2019-08-15 14:29:00-04:00,1565893740000000000,200.75790525231633,4855,200.728681266365,4201
2019-08-15 14:30:00-04:00,1565893800000000000,200.42710942973338,7137,200.4090612867433,7212
2019-08-15 14:31:00-04:00,1565893860000000000,200.5128266666666,3375,200.46572960095196,3358
2019-08-15 14:32:00-04:00,1565893920000000000,200.55514544279208,3094,200.5152255378201,2882
2019-08-15 14:33:00-04:00,1565893980000000000,200.51252458315565,4678,200.49678140703568,3980
2019-08-15 14:34:00-04:00,1565894040000000000,200.5680967238678,5769,200.55257284562882,4839
2019-08-15 14:35:00-04:00,1565894100000000000,200.61176690251617,5088,200.58691033568917,4528
2019-08-15 14:36:00-04:00,1565894160000000000,200.46110754881886,3431,200.43148528595225,3602
2019-08-15 14:37:00-04:00,1565894220000000000,200.46853040540526,3552,200.44130705982448,3527
2019-08-15 14:38:00-04:00,1565894280000000000,200.45347485303714,3062,200.42038103485623,4619
2019-08-15 14:39:00-04:00,1565894340000000000,200.4776347668075,3302,200.43331058685837,5129
2019-08-15 14:40:00-04:00,1565894400000000000,200.49408408408397,3330,200.45465151261925,5983
2019-08-15 14:41:00-04:00,1565894460000000000,200.48486072423307,2154,200.44210435284003,3469
2019-08-15 14:42:00-04:00,1565894520000000000,200.49286952752468,2307,200.46553125000108,3840
2019-08-15 14:43:00-04:00,1565894580000000000,200.52118935837314,4473,200.4959347868041,5183
2019-08-15 14:44:00-04:00,1565894640000000000,200.5712666311878,1879,200.5439867476531,3622
2019-08-15 14:45:00-04:00,1565894700000000000,200.64178660938092,2793,200.62071811611025,4289
2019-08-15 14:46:00-04:00,1565894760000000000,200.9336638692606,4528,200.8839354721107,5486
2019-08-15 14:47:00-04:00,1565894820000000000,200.99550316809166,5366,200.95440240240137,4995
2019-08-15 14:48:00-04:00,1565894880000000000,201.0212056239013,2845,200.99148397522296,3713
2019-08-15 14:49:00-04:00,1565894940000000000,200.95175416133276,5467,200.92823409876254,4921
2019-08-15 14:50:00-04:00,1565895000000000000,200.826571111815,6314,200.80713863848186,6434
2019-08-15 14:51:00-04:00,1565895060000000000,200.94935826296796,4145,200.90958088062098,4247
2019-08-15 14:52:00-04:00,1565895120000000000,200.75310789283037,6905,200.7468039478483,8207
2019-08-15 14:53:00-04:00,1565895180000000000,200.84584626893422,5347,200.81603200000035,4375
2019-08-15 14:54:00-04:00,1565895240000000000,200.9882777912909,4111,200.95696103387408,5107
2019-08-15 14:55:00-04:00,1565895300000000000,200.98772026143743,3825,200.94722240581655,6052
2019-08-15 14:56:00-04:00,1565895360000000000,200.85685605025984,3661,200.83358630952276,2688
2019-08-15 14:57:00-04:00,1565895420000000000,200.921102557737,4027,200.89407645875372,2485
2019-08-15 14:58:00-04:00,1565895480000000000,200.8249673735726,3678,200.79556319862402,2326
2019-08-15 14:59:00-04:00,1565895540000000000,200.8544893917978,3535,200.8243953116683,3754
2019-08-15 15:00:00-04:00,1565895600000000000,201.11431211498848,5357,201.13863058312637,6448
2019-08-15 15:01:00-04:00,1565895660000000000,201.35296070202378,2621,201.31362469222765,5686
2019-08-15 15:02:00-04:00,1565895720000000000,201.36208936698378,2417,201.33104441453628,3715
2019-08-15 15:03:00-04:00,1565895780000000000,201.5815902792578,9382,201.61812731944045,7006
2019-08-15 15:04:00-04:00,1565895840000000000,201.81577787871984,4403,201.78164008179814,4890
2019-08-15 15:05:00-04:00,1565895900000000000,202.0337120610188,6293,201.99981941309213,6645
2019-08-15 15:06:00-04:00,1565895960000000000,202.0044208754208,5940,201.9834755570914,5789
2019-08-15 15:07:00-04:00,1565896020000000000,201.92013276231242,4670,201.88715658696398,4266
2019-08-15 15:08:00-04:00,1565896080000000000,201.95026827985336,3802,201.91985584981649,2983
2019-08-15 15:09:00-04:00,1565896140000000000,201.96485623678586,4730,201.9388289418656,4782
2019-08-15 15:10:00-04:00,1565896200000000000,202.05332644628035,4840,202.02351597108947,4289
2019-08-15 15:11:00-04:00,1565896260000000000,201.9446236036913,6177,201.91665424739185,5368
2019-08-15 15:12:00-04:00,1565896320000000000,201.94668508287447,3620,201.92010446343596,3159
2019-08-15 15:13:00-04:00,1565896380000000000,201.92185417132447,4471,201.88974009900906,4040
2019-08-15 15:14:00-04:00,1565896440000000000,201.93239454094285,4030,201.90086529466694,4276
2019-08-15 15:15:00-04:00,1565896500000000000,201.81968020969893,3815,201.79532162548531,4897
2019-08-15 15:16:00-04:00,1565896560000000000,201.71955504848788,3506,201.6933362044235,3483
2019-08-15 15:17:00-04:00,1565896620000000000,201.78195090439314,3870,201.76151400622754,4498
2019-08-15 15:18:00-04:00,1565896680000000000,201.77248462484684,6504,201.7470216275637,5456
2019-08-15 15:19:00-04:00,1565896740000000000,201.80216465169943,5211,201.78638627819475,4256
2019-08-15 15:20:00-04:00,1565896800000000000,201.85684601113286,5929,201.83619957537124,6594
2019-08-15 15:21:00-04:00,1565896860000000000,201.7936009240532,3463,201.7716622637679,4921
2019-08-15 15:22:00-04:00,1565896920000000000,201.7463595505624,3560,201.7259208432769,5028
2019-08-15 15:23:00-04:00,1565896980000000000,201.74346654275055,3228,201.7249302207565,3941
2019-08-15 15:24:00-04:00,1565897040000000000,201.7023532668892,3612,201.69478658536633,4264
2019-08-15 15:25:00-04:00,1565897100000000000,201.71918161007338,5242,201.6964210730945,5144
2019-08-15 15:26:00-04:00,1565897160000000000,201.7095211342973,3738,201.6955349115977,3337
2019-08-15 15:27:00-04:00,1565897220000000000,201.62238315874436,4964,201.5954178430259,3542
2019-08-15 15:28:00-04:00,1565897280000000000,201.5196462539619,5993,201.5002174469168,3909
2019-08-15 15:29:00-04:00,1565897340000000000,201.46738880559758,4002,201.44196452933213,3665
2019-08-15 15:30:00-04:00,1565897400000000000,201.48921724004606,5174,201.47041298384616,6562
2019-08-15 15:31:00-04:00,1565897460000000000,201.56553727835697,4681,201.5418119473017,5541
2019-08-15 15:32:00-04:00,1565897520000000000,201.56635422418415,7244,201.55976836825067,6778
2019-08-15 15:33:00-04:00,1565897580000000000,201.52662382176632,4668,201.52284382814463,4399
2019-08-15 15:34:00-04:00,1565897640000000000,201.50142376391472,3863,201.48423147806702,5426
2019-08-15 15:35:00-04:00,1565897700000000000,201.4809025270775,4432,201.4565448785651,4735
2019-08-15 15:36:00-04:00,1565897760000000000,201.43410229800008,6745,201.42062030075198,6916
2019-08-15 15:37:00-04:00,1565897820000000000,201.5436792068458,7363,201.5293069306911,7575
2019-08-15 15:38:00-04:00,1565897880000000000,201.57790337165798,7741,201.54843665158324,8840
2019-08-15 15:39:00-04:00,1565897940000000000,201.59565105423903,6213,201.55926186291785,8535
2019-08-15 15:40:00-04:00,1565898000000000000,201.74428334397174,7835,201.7144731182789,9300
2019-08-15 15:41:00-04:00,1565898060000000000,201.65636055702157,7971,201.6389432456409,6766
2019-08-15 15:42:00-04:00,1565898120000000000,201.62693641618475,5882,201.5894220132768,7232
2019-08-15 15:43:00-04:00,1565898180000000000,201.81640723453793,8570,201.79626401257266,9545
2019-08-15 15:44:00-04:00,1565898240000000000,202.01218270799345,9195,202.00693676337266,8824
2019-08-15 15:45:00-04:00,1565898300000000000,202.023277870216,6010,202.01051905387658,9132
2019-08-15 15:46:00-04:00,1565898360000000000,202.20805745201557,7763,202.18895868852437,7625
2019-08-15 15:47:00-04:00,1565898420000000000,202.3883353766535,7341,202.36651676070508,6026
2019-08-15 15:48:00-04:00,1565898480000000000,202.35398342107933,8927,202.32553314789044,8628
2019-08-15 15:49:00-04:00,1565898540000000000,202.33770429748486,4491,202.31901593901452,7215
2019-08-15 15:50:00-04:00,1565898600000000000,202.27593773275683,6713,202.2621541890682,7627
2019-08-15 15:51:00-04:00,1565898660000000000,202.1341608436044,7871,202.11454080589058,4889
2019-08-15 15:52:00-04:00,1565898720000000000,202.1893699708954,5841,202.17337634408673,4185
2019-08-15 15:53:00-04:00,1565898780000000000,202.2180663062051,7028,202.20694891391886,4972
2019-08-15 15:54:00-04:00,1565898840000000000,202.22134160288513,11367,202.20445954229618,9788
2019-08-15 15:55:00-04:00,1565898900000000000,202.15600699537478,8863,202.12317866004855,8060
2019-08-15 15:56:00-04:00,1565898960000000000,202.0393043216371,6641,202.02210139860316,5720
2019-08-15 15:57:00-04:00,1565899020000000000,201.95435827552,8072,201.93817789122232,5093
2019-08-15 15:58:00-04:00,1565899080000000000,201.87496153000635,4549,201.8540111218568,4136
2019-08-15 15:59:00-04:00,1565899140000000000,201.80098026228538,7549,201.75099936143124,6264
