Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-12 14:26:00-05:00,1513106760000000000,171.9590074211502,1078,171.945923076923,1040
2017-12-12 14:27:00-05:00,1513106820000000000,171.9795965417868,694,171.96052953156837,491
2017-12-12 14:28:00-05:00,1513106880000000000,171.97805766312587,659,171.9673943661973,852
2017-12-12 14:29:00-05:00,1513106940000000000,171.99526550868472,2015,171.97681586978624,983
2017-12-12 14:30:00-05:00,1513107000000000000,172.02233586188746,3823,172.00420410156303,2048
2017-12-12 14:31:00-05:00,1513107060000000000,172.02379565418383,2163,172.00092592592603,1404
2017-12-12 14:32:00-05:00,1513107120000000000,171.97902061855643,388,171.96917148362232,519
2017-12-12 14:33:00-05:00,1513107180000000000,171.98898345153646,846,171.97700740740746,675
2017-12-12 14:34:00-05:00,1513107240000000000,171.99635930047663,629,171.97991130820395,902
2017-12-12 14:35:00-05:00,1513107300000000000,171.97715756951612,971,171.96694541231093,861
2017-12-12 14:36:00-05:00,1513107360000000000,171.9500290979633,1031,171.93092154534608,10949
2017-12-12 14:37:00-05:00,1513107420000000000,171.9821517027862,646,171.96923197492168,638
2017-12-12 14:38:00-05:00,1513107480000000000,171.97456066945583,956,171.96341943419426,813
2017-12-12 14:39:00-05:00,1513107540000000000,171.9714328960646,991,171.96311614730874,1059
2017-12-12 14:40:00-05:00,1513107600000000000,171.95952208544585,1381,171.94945176594524,1897
2017-12-12 14:41:00-05:00,1513107660000000000,171.98053742802276,1042,171.96668549905831,1062
2017-12-12 14:42:00-05:00,1513107720000000000,171.97543624161065,298,171.96592896174855,366
2017-12-12 14:43:00-05:00,1513107780000000000,171.9519249592171,613,171.9466284403674,436
2017-12-12 14:44:00-05:00,1513107840000000000,171.91301045296208,1435,171.90578995433793,2190
2017-12-12 14:45:00-05:00,1513107900000000000,171.87218565400852,1185,171.8585038693038,1163
2017-12-12 14:46:00-05:00,1513107960000000000,171.89283386468267,2823,171.87002573340246,3886
2017-12-12 14:47:00-05:00,1513108020000000000,171.91629664179115,1072,171.90259640102823,1167
2017-12-12 14:48:00-05:00,1513108080000000000,171.94497550111384,2245,171.92786666666603,1875
2017-12-12 14:49:00-05:00,1513108140000000000,171.91804106073542,1169,171.9067864693444,1419
2017-12-12 14:50:00-05:00,1513108200000000000,171.9536386554617,1190,171.93618315508007,1496
2017-12-12 14:51:00-05:00,1513108260000000000,171.93837662337685,924,171.92402943882297,1087
2017-12-12 14:52:00-05:00,1513108320000000000,171.94540289256187,968,171.93281212121184,825
2017-12-12 14:53:00-05:00,1513108380000000000,171.92877419354832,310,171.91945714285708,350
2017-12-12 14:54:00-05:00,1513108440000000000,171.9421947194719,606,171.93239547038317,1148
2017-12-12 14:55:00-05:00,1513108500000000000,171.95518296340742,1667,171.94737166324438,1948
2017-12-12 14:56:00-05:00,1513108560000000000,171.91822438162563,1132,171.9098480662985,1448
2017-12-12 14:57:00-05:00,1513108620000000000,171.92186416184964,692,171.91054945054987,728
2017-12-12 14:58:00-05:00,1513108680000000000,171.91998806682597,838,171.91165125495328,757
2017-12-12 14:59:00-05:00,1513108740000000000,171.9260112359549,534,171.91461065573782,976
2017-12-12 15:00:00-05:00,1513108800000000000,171.93562130177526,1183,171.92203867848525,1241
2017-12-12 15:01:00-05:00,1513108860000000000,171.92545045045068,444,171.91312839059677,1106
2017-12-12 15:02:00-05:00,1513108920000000000,171.9139521800281,711,171.90407590759088,606
2017-12-12 15:03:00-05:00,1513108980000000000,171.91704496788003,467,171.9080693641619,865
2017-12-12 15:04:00-05:00,1513109040000000000,171.91650185414073,809,171.90632467532487,770
2017-12-12 15:05:00-05:00,1513109100000000000,171.91525719267608,3441,171.90114903299167,1758
2017-12-12 15:06:00-05:00,1513109160000000000,171.91222375690617,724,171.8949077090122,921
2017-12-12 15:07:00-05:00,1513109220000000000,171.90728991596626,476,171.89335999999994,625
2017-12-12 15:08:00-05:00,1513109280000000000,171.87503726708098,1610,171.86315282791847,1662
2017-12-12 15:09:00-05:00,1513109340000000000,171.8372960372956,858,171.82034084661882,1819
2017-12-12 15:10:00-05:00,1513109400000000000,171.84865591397812,1302,171.83520317145673,2018
2017-12-12 15:11:00-05:00,1513109460000000000,171.8822110552762,796,171.86821392532764,991
2017-12-12 15:12:00-05:00,1513109520000000000,171.89657060518755,1041,171.8893211289091,1311
2017-12-12 15:13:00-05:00,1513109580000000000,171.87277604976643,1286,171.86473154362423,1490
2017-12-12 15:14:00-05:00,1513109640000000000,171.91882584024432,11455,171.89638975966525,1914
2017-12-12 15:15:00-05:00,1513109700000000000,171.93686508835575,17656,171.9363387189844,3466
2017-12-12 15:16:00-05:00,1513109760000000000,171.99226421188627,3096,171.97334215751144,1511
2017-12-12 15:17:00-05:00,1513109820000000000,171.98639779005538,905,171.97734375000022,704
2017-12-12 15:18:00-05:00,1513109880000000000,171.94771580345284,1506,171.93127557160076,831
2017-12-12 15:19:00-05:00,1513109940000000000,171.95087329434702,2565,171.93839208942404,2326
2017-12-12 15:20:00-05:00,1513110000000000000,171.95233716475093,1566,171.94005360623757,2052
2017-12-12 15:21:00-05:00,1513110060000000000,171.9511473392803,3251,171.94461988304045,1710
2017-12-12 15:22:00-05:00,1513110120000000000,171.8873222453229,2405,171.86807632640424,3223
2017-12-12 15:23:00-05:00,1513110180000000000,171.875754527163,497,171.86800747198,803
2017-12-12 15:24:00-05:00,1513110240000000000,171.90140649149927,1294,171.8885828427249,2378
2017-12-12 15:25:00-05:00,1513110300000000000,171.95109341825923,6594,171.9407697082563,1611
2017-12-12 15:26:00-05:00,1513110360000000000,171.95602420856653,2148,171.94161331626094,781
2017-12-12 15:27:00-05:00,1513110420000000000,171.96716465018406,1901,171.9509155937055,1398
2017-12-12 15:28:00-05:00,1513110480000000000,171.9916942864215,4043,171.974520729685,3015
2017-12-12 15:29:00-05:00,1513110540000000000,171.96135102533214,829,171.9504483074107,1093
2017-12-12 15:30:00-05:00,1513110600000000000,171.98283437283413,1443,171.96980169971664,1765
2017-12-12 15:31:00-05:00,1513110660000000000,171.93897435897378,2808,171.9171275327768,1678
2017-12-12 15:32:00-05:00,1513110720000000000,171.952276422764,1353,171.94466216216216,2368
2017-12-12 15:33:00-05:00,1513110780000000000,171.9691347905282,1098,171.95999999999987,445
2017-12-12 15:34:00-05:00,1513110840000000000,171.98315918653617,2852,171.96739757645653,1733
2017-12-12 15:35:00-05:00,1513110900000000000,171.99788113695115,1935,171.98807873090453,1702
2017-12-12 15:36:00-05:00,1513110960000000000,171.98598410758044,1636,171.97055045871542,1417
2017-12-12 15:37:00-05:00,1513111020000000000,171.96661965623656,2269,171.96000583771152,1713
2017-12-12 15:38:00-05:00,1513111080000000000,171.9594164362192,14103,171.9436979969188,1298
2017-12-12 15:39:00-05:00,1513111140000000000,171.975211196782,5966,171.96677539223793,2422
2017-12-12 15:40:00-05:00,1513111200000000000,171.99553723138422,2001,171.9818475750579,1299
2017-12-12 15:41:00-05:00,1513111260000000000,171.96111164350762,2087,171.94585167074152,1227
2017-12-12 15:42:00-05:00,1513111320000000000,171.95548380687512,5033,171.94252110577773,6041
2017-12-12 15:43:00-05:00,1513111380000000000,171.98999221385972,3853,171.97691256830646,1464
2017-12-12 15:44:00-05:00,1513111440000000000,171.99198034219162,2747,171.98093417231317,2066
2017-12-12 15:45:00-05:00,1513111500000000000,171.9715310650884,4056,171.95219826295263,3339
2017-12-12 15:46:00-05:00,1513111560000000000,171.90229205753542,6396,171.89284368070898,3608
2017-12-12 15:47:00-05:00,1513111620000000000,171.9169429747209,1701,171.90344715447165,1845
2017-12-12 15:48:00-05:00,1513111680000000000,171.9287841726622,2780,171.91924096052986,3623
2017-12-12 15:49:00-05:00,1513111740000000000,171.92973845108696,2944,171.9152100840335,1904
2017-12-12 15:50:00-05:00,1513111800000000000,171.85496552804653,6382,171.83929026387415,4396
2017-12-12 15:51:00-05:00,1513111860000000000,171.81946040268383,3725,171.8120550527903,5304
2017-12-12 15:52:00-05:00,1513111920000000000,171.7945606310771,5451,171.77667616063792,3511
2017-12-12 15:53:00-05:00,1513111980000000000,171.74297976147406,5534,171.71915039868026,3637
2017-12-12 15:54:00-05:00,1513112040000000000,171.6909944524343,4867,171.68069651741268,4221
2017-12-12 15:55:00-05:00,1513112100000000000,171.76858856739574,5668,171.75249644268885,6325
2017-12-12 15:56:00-05:00,1513112160000000000,171.72324374999965,4800,171.71154486036818,5049
2017-12-12 15:57:00-05:00,1513112220000000000,171.6917314414966,4863,171.67991708723858,2774
2017-12-12 15:58:00-05:00,1513112280000000000,171.6506941798939,4725,171.63644690624142,3701
2017-12-12 15:59:00-05:00,1513112340000000000,171.75110255665314,41304,171.68677180596862,8782
