Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-13 14:25:00-04:00,1568399100000000000,218.90960999390546,3282,218.88885764498892,3983
2019-09-13 14:26:00-04:00,1568399160000000000,218.738376670717,4115,218.71406446211952,4778
2019-09-13 14:27:00-04:00,1568399220000000000,218.64068688261025,4353,218.62212986414846,4343
2019-09-13 14:28:00-04:00,1568399280000000000,218.57518572117627,4146,218.55667868408963,4438
2019-09-13 14:29:00-04:00,1568399340000000000,218.70381413359206,4132,218.68416985807548,4439
2019-09-13 14:30:00-04:00,1568399400000000000,218.8015145900886,4318,218.79187667560305,4476
2019-09-13 14:31:00-04:00,1568399460000000000,218.97092227979445,5790,218.95143639427343,4748
2019-09-13 14:32:00-04:00,1568399520000000000,219.1654710473774,5509,219.1461211232171,4772
2019-09-13 14:33:00-04:00,1568399580000000000,219.1816178623696,2732,219.156143818334,2378
2019-09-13 14:34:00-04:00,1568399640000000000,219.1861615245015,4408,219.15813711414097,2786
2019-09-13 14:35:00-04:00,1568399700000000000,219.0837168141577,2486,219.07127741553097,3374
2019-09-13 14:36:00-04:00,1568399760000000000,219.06408207343367,3704,219.04325743665035,2723
2019-09-13 14:37:00-04:00,1568399820000000000,219.01528864568996,3655,218.99672093780433,3071
2019-09-13 14:38:00-04:00,1568399880000000000,219.05486940298553,3216,219.03383266350016,2737
2019-09-13 14:39:00-04:00,1568399940000000000,219.2274056392679,6703,219.21840786101075,7022
2019-09-13 14:40:00-04:00,1568400000000000000,219.20359788359826,3591,219.18572868927768,3273
2019-09-13 14:41:00-04:00,1568400060000000000,219.34362752249007,4113,219.3360516155244,4921
2019-09-13 14:42:00-04:00,1568400120000000000,219.491579553304,8686,219.45539286793687,6618
2019-09-13 14:43:00-04:00,1568400180000000000,219.6204889946457,8405,219.58336446981505,5781
2019-09-13 14:44:00-04:00,1568400240000000000,219.74130935478783,6339,219.71281126015606,5293
2019-09-13 14:45:00-04:00,1568400300000000000,219.72333999112416,4506,219.69811799534938,4729
2019-09-13 14:46:00-04:00,1568400360000000000,219.4974641920494,4957,219.47906429277938,5055
2019-09-13 14:47:00-04:00,1568400420000000000,219.2707677784774,3178,219.2515329218096,2916
2019-09-13 14:48:00-04:00,1568400480000000000,219.17865533230295,1294,219.16205900430273,1627
2019-09-13 14:49:00-04:00,1568400540000000000,219.1685974842767,1590,219.15221175414982,2229
2019-09-13 14:50:00-04:00,1568400600000000000,219.2120309708146,1679,219.18240597014923,1675
2019-09-13 14:51:00-04:00,1568400660000000000,219.29716972476942,2180,219.25902483069976,2215
2019-09-13 14:52:00-04:00,1568400720000000000,219.3516293929717,2817,219.3259504761906,2625
2019-09-13 14:53:00-04:00,1568400780000000000,219.32108108108062,2183,219.30950550637078,4631
2019-09-13 14:54:00-04:00,1568400840000000000,219.1871694417228,2042,219.16233076263953,2334
2019-09-13 14:55:00-04:00,1568400900000000000,219.26223455419978,2703,219.23426751592305,2355
2019-09-13 14:56:00-04:00,1568400960000000000,219.3854246794872,1248,219.36541407371962,2089
2019-09-13 14:57:00-04:00,1568401020000000000,219.35805340224024,1161,219.33526627218987,1183
2019-09-13 14:58:00-04:00,1568401080000000000,219.44677567705673,1957,219.42679300291493,1715
2019-09-13 14:59:00-04:00,1568401140000000000,219.47326391670046,2497,219.4501573917927,1779
2019-09-13 15:00:00-04:00,1568401200000000000,219.40129173291066,2516,219.38386363636195,2244
2019-09-13 15:01:00-04:00,1568401260000000000,219.25533901080857,3053,219.24480066445116,2408
2019-09-13 15:02:00-04:00,1568401320000000000,219.2005718888444,2483,219.17283954840968,2923
2019-09-13 15:03:00-04:00,1568401380000000000,219.26137614678956,2289,219.24007347254573,2586
2019-09-13 15:04:00-04:00,1568401440000000000,219.22434523809392,1848,219.20193690388788,2726
2019-09-13 15:05:00-04:00,1568401500000000000,219.27877826087,2300,219.25973902728282,2529
2019-09-13 15:06:00-04:00,1568401560000000000,219.01869300911704,3948,219.00179661016688,6195
2019-09-13 15:07:00-04:00,1568401620000000000,218.98961190168262,3865,218.95784331248123,3357
2019-09-13 15:08:00-04:00,1568401680000000000,219.01896244131407,2130,218.9983611599292,2276
2019-09-13 15:09:00-04:00,1568401740000000000,219.05292625645717,2129,219.04260574018085,2648
2019-09-13 15:10:00-04:00,1568401800000000000,219.0124507448328,2081,218.98461448048926,4254
2019-09-13 15:11:00-04:00,1568401860000000000,219.0406902286901,2405,219.01638036809774,2934
2019-09-13 15:12:00-04:00,1568401920000000000,219.02499390986537,1642,219.00201985325913,2317
2019-09-13 15:13:00-04:00,1568401980000000000,218.98443721535375,1537,218.96711273317032,2466
2019-09-13 15:14:00-04:00,1568402040000000000,219.0099034749034,2072,218.9895986984807,2766
2019-09-13 15:15:00-04:00,1568402100000000000,218.7776808584292,2889,218.78881491649545,4371
2019-09-13 15:16:00-04:00,1568402160000000000,218.60444728201375,2741,218.5841952425107,3237
2019-09-13 15:17:00-04:00,1568402220000000000,218.71810226155384,2034,218.70087560064061,1873
2019-09-13 15:18:00-04:00,1568402280000000000,218.77662203286698,1643,218.76252158109872,2201
2019-09-13 15:19:00-04:00,1568402340000000000,218.82217607973243,2408,218.79815846994558,1830
2019-09-13 15:20:00-04:00,1568402400000000000,218.85092481703222,3006,218.82862608116977,3006
2019-09-13 15:21:00-04:00,1568402460000000000,218.9585071503304,2867,218.93289473684294,2014
2019-09-13 15:22:00-04:00,1568402520000000000,218.8833424807899,1822,218.86496206373232,1977
2019-09-13 15:23:00-04:00,1568402580000000000,218.91604601006497,1391,218.89941387559898,1672
2019-09-13 15:24:00-04:00,1568402640000000000,218.93362114248177,3046,218.92403959561946,2374
2019-09-13 15:25:00-04:00,1568402700000000000,218.97261434217967,3542,218.95610000000084,2600
2019-09-13 15:26:00-04:00,1568402760000000000,219.04356386292932,1605,219.02364325416877,1979
2019-09-13 15:27:00-04:00,1568402820000000000,219.09454313642166,2353,219.07816717457524,2297
2019-09-13 15:28:00-04:00,1568402880000000000,219.0977357280294,1559,219.07352611940215,2680
2019-09-13 15:29:00-04:00,1568402940000000000,219.0508357075023,2106,219.0317311167333,2767
2019-09-13 15:30:00-04:00,1568403000000000000,219.04978512396812,4235,219.03064530584743,4463
2019-09-13 15:31:00-04:00,1568403060000000000,219.0192586812324,2563,219.00079477717827,3523
2019-09-13 15:32:00-04:00,1568403120000000000,218.98501458670927,3085,218.96422772529897,3917
2019-09-13 15:33:00-04:00,1568403180000000000,218.9495388914765,2147,218.93085195983042,3087
2019-09-13 15:34:00-04:00,1568403240000000000,218.95449361229404,5401,218.92359409743187,4947
2019-09-13 15:35:00-04:00,1568403300000000000,219.11709446433701,7262,219.10222794846052,5045
2019-09-13 15:36:00-04:00,1568403360000000000,219.1687713675226,3744,219.1426115664865,4392
2019-09-13 15:37:00-04:00,1568403420000000000,219.13717669902977,2575,219.12018390804695,2610
2019-09-13 15:38:00-04:00,1568403480000000000,219.0981413359155,2066,219.07560975609954,2788
2019-09-13 15:39:00-04:00,1568403540000000000,219.06146036161343,2157,219.041354911553,2657
2019-09-13 15:40:00-04:00,1568403600000000000,218.93838822246278,4585,218.9275836680054,4482
2019-09-13 15:41:00-04:00,1568403660000000000,218.85070490056924,5632,218.8218161290323,6200
2019-09-13 15:42:00-04:00,1568403720000000000,218.81426118626442,3844,218.792581521739,5152
2019-09-13 15:43:00-04:00,1568403780000000000,218.85853211009135,2725,218.84438823205983,3637
2019-09-13 15:44:00-04:00,1568403840000000000,218.8844400486921,3286,218.86882437070892,3496
2019-09-13 15:45:00-04:00,1568403900000000000,218.86094252873482,3480,218.83905058155216,3697
2019-09-13 15:46:00-04:00,1568403960000000000,218.8278477179338,4623,218.80807711651346,5965
2019-09-13 15:47:00-04:00,1568404020000000000,218.69003076424764,6176,218.6978393843741,5068
2019-09-13 15:48:00-04:00,1568404080000000000,218.64467120853155,3376,218.62552066559354,3726
2019-09-13 15:49:00-04:00,1568404140000000000,218.6750719952999,3403,218.65612565445096,4202
2019-09-13 15:50:00-04:00,1568404200000000000,218.7900542518285,7926,218.7646033273725,7273
2019-09-13 15:51:00-04:00,1568404260000000000,218.83482071713138,4267,218.81644837602533,3787
2019-09-13 15:52:00-04:00,1568404320000000000,218.78293587594513,4772,218.76458801141817,5255
2019-09-13 15:53:00-04:00,1568404380000000000,218.77859417405526,5527,218.75427336574853,5553
2019-09-13 15:54:00-04:00,1568404440000000000,218.73631026948266,6865,218.6845950037849,6605
2019-09-13 15:55:00-04:00,1568404500000000000,218.7109605380038,7881,218.6044345279588,14342
2019-09-13 15:56:00-04:00,1568404560000000000,218.5838928659581,4051,218.5307927710852,8300
2019-09-13 15:57:00-04:00,1568404620000000000,218.459545784884,5504,218.47691737440778,13894
2019-09-13 15:58:00-04:00,1568404680000000000,218.49433317951116,15169,218.46726029270988,7311
2019-09-13 15:59:00-04:00,1568404740000000000,218.50876608781772,74746,218.54889015497017,13164
