Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-10 14:25:00-04:00,1583864700000000000,273.5755584756894,1522,273.50030934768074,1487
2020-03-10 14:26:00-04:00,1583864760000000000,273.5543950995408,1306,273.47006101281187,1639
2020-03-10 14:27:00-04:00,1583864820000000000,274.0860963658614,2449,274.00098256735123,2524
2020-03-10 14:28:00-04:00,1583864880000000000,274.6320538082605,2639,274.5493975903612,2573
2020-03-10 14:29:00-04:00,1583864940000000000,275.18344388609626,2985,275.0973797614461,2599
2020-03-10 14:30:00-04:00,1583865000000000000,275.2108360655728,1220,275.0938588588589,1332
2020-03-10 14:31:00-04:00,1583865060000000000,275.847415318231,4635,275.61028208744875,2127
2020-03-10 14:32:00-04:00,1583865120000000000,275.82045997610487,1674,275.7443917761287,1751
2020-03-10 14:33:00-04:00,1583865180000000000,276.0918718274112,3152,275.9873154075971,2343
2020-03-10 14:34:00-04:00,1583865240000000000,276.33045378151405,2380,276.26159813084126,2140
2020-03-10 14:35:00-04:00,1583865300000000000,276.4641511936332,1508,276.393885505482,1642
2020-03-10 14:36:00-04:00,1583865360000000000,276.5706452973428,2371,276.4788982300891,2260
2020-03-10 14:37:00-04:00,1583865420000000000,276.4277750000006,1600,276.3665994832037,1935
2020-03-10 14:38:00-04:00,1583865480000000000,276.51253086419786,2106,276.4450130890053,2292
2020-03-10 14:39:00-04:00,1583865540000000000,276.31945785683865,2361,276.24517139090193,3034
2020-03-10 14:40:00-04:00,1583865600000000000,276.47962609970074,2728,276.41533388293533,2426
2020-03-10 14:41:00-04:00,1583865660000000000,277.51553346653327,10010,277.3327683830523,5263
2020-03-10 14:42:00-04:00,1583865720000000000,277.9677873048384,7814,277.8445518207295,3570
2020-03-10 14:43:00-04:00,1583865780000000000,277.6383302411875,2156,277.5780936073058,2628
2020-03-10 14:44:00-04:00,1583865840000000000,278.38965196662815,8390,278.1542252456557,2646
2020-03-10 14:45:00-04:00,1583865900000000000,278.0270224719079,2314,277.95943587662373,2464
2020-03-10 14:46:00-04:00,1583865960000000000,278.40758585858487,2970,278.3203205918609,3244
2020-03-10 14:47:00-04:00,1583866020000000000,278.93424213836494,6360,278.7777639751545,3059
2020-03-10 14:48:00-04:00,1583866080000000000,278.76893052018806,2749,278.69796319797086,3152
2020-03-10 14:49:00-04:00,1583866140000000000,278.7653089171982,3140,278.6738977853491,2935
2020-03-10 14:50:00-04:00,1583866200000000000,278.16990616622087,3730,278.09230727322404,3671
2020-03-10 14:51:00-04:00,1583866260000000000,277.7596578759807,2806,277.66890228426473,3152
2020-03-10 14:52:00-04:00,1583866320000000000,277.9610089766602,2785,277.88290472779397,2792
2020-03-10 14:53:00-04:00,1583866380000000000,277.78983823529546,2040,277.70277665995974,1988
2020-03-10 14:54:00-04:00,1583866440000000000,278.29450885668314,2484,278.2063659605552,2738
2020-03-10 14:55:00-04:00,1583866500000000000,278.56177836016457,2671,278.47846579675706,2529
2020-03-10 14:56:00-04:00,1583866560000000000,278.3220377128955,3288,278.23948672566394,3390
2020-03-10 14:57:00-04:00,1583866620000000000,277.8574808184149,3910,277.7831205882359,3400
2020-03-10 14:58:00-04:00,1583866680000000000,277.93191930207115,2751,277.8587360132634,2413
2020-03-10 14:59:00-04:00,1583866740000000000,278.087032321255,3063,278.01029622063345,2937
2020-03-10 15:00:00-04:00,1583866800000000000,278.81460478076013,6819,278.65261198874396,4621
2020-03-10 15:01:00-04:00,1583866860000000000,278.3982331106157,2694,278.26862513426477,3724
2020-03-10 15:02:00-04:00,1583866920000000000,278.2154812931346,2753,278.1369682689309,3183
2020-03-10 15:03:00-04:00,1583866980000000000,279.04149183045206,4223,278.9859172259514,3576
2020-03-10 15:04:00-04:00,1583867040000000000,279.5344078502122,4433,279.4593544733875,3532
2020-03-10 15:05:00-04:00,1583867100000000000,279.99393995542465,77176,279.80503213957786,3267
2020-03-10 15:06:00-04:00,1583867160000000000,279.6349625340613,2936,279.5829602888086,2493
2020-03-10 15:07:00-04:00,1583867220000000000,279.31711038961345,3388,279.17812142403113,3146
2020-03-10 15:08:00-04:00,1583867280000000000,279.22829022082044,3170,279.13780990696534,3977
2020-03-10 15:09:00-04:00,1583867340000000000,279.1592094488176,3175,279.088306962026,3160
2020-03-10 15:10:00-04:00,1583867400000000000,279.55520111386096,3232,279.4772675394429,2979
2020-03-10 15:11:00-04:00,1583867460000000000,279.9544109909383,13684,279.74178296956796,3253
2020-03-10 15:12:00-04:00,1583867520000000000,279.872889033377,4614,279.7698145556324,2858
2020-03-10 15:13:00-04:00,1583867580000000000,279.4816007474305,3211,279.42145887728384,3064
2020-03-10 15:14:00-04:00,1583867640000000000,279.5083839212464,2438,279.43548430493166,2230
2020-03-10 15:15:00-04:00,1583867700000000000,279.2308652931865,3155,279.1580076263123,3147
2020-03-10 15:16:00-04:00,1583867760000000000,279.4533534647168,3146,279.3783740957634,2903
2020-03-10 15:17:00-04:00,1583867820000000000,279.9285316265048,5312,279.827589871835,3199
2020-03-10 15:18:00-04:00,1583867880000000000,280.2332283288682,4476,280.1362004730922,3382
2020-03-10 15:19:00-04:00,1583867940000000000,280.55233408813723,5741,280.5189671654198,4812
2020-03-10 15:20:00-04:00,1583868000000000000,280.48251639158923,4423,280.4095609981536,4328
2020-03-10 15:21:00-04:00,1583868060000000000,281.06948538754824,6296,280.982019769357,3035
2020-03-10 15:22:00-04:00,1583868120000000000,281.36154539800845,3216,281.30370849353307,2861
2020-03-10 15:23:00-04:00,1583868180000000000,281.02504518541593,3209,280.96839362354285,3262
2020-03-10 15:24:00-04:00,1583868240000000000,281.1724217062653,3704,281.1008210096896,3922
2020-03-10 15:25:00-04:00,1583868300000000000,280.0826318758796,3545,280.07097629444945,3206
2020-03-10 15:26:00-04:00,1583868360000000000,279.2587709799668,3694,279.16945459290076,3832
2020-03-10 15:27:00-04:00,1583868420000000000,279.44628897338333,2630,279.35122394971904,3023
2020-03-10 15:28:00-04:00,1583868480000000000,279.7051052274284,2946,279.6351548145622,2939
2020-03-10 15:29:00-04:00,1583868540000000000,279.0905797845058,1949,278.967550581145,2323
2020-03-10 15:30:00-04:00,1583868600000000000,278.9194076005954,2684,278.8315668031256,2687
2020-03-10 15:31:00-04:00,1583868660000000000,278.28425348768127,3369,278.2136179450071,4146
2020-03-10 15:32:00-04:00,1583868720000000000,278.92893320363174,3084,278.88712542372883,2950
2020-03-10 15:33:00-04:00,1583868780000000000,279.94324748905507,3883,279.8864614074931,3524
2020-03-10 15:34:00-04:00,1583868840000000000,279.8123434650464,3290,279.80524221858116,4273
2020-03-10 15:35:00-04:00,1583868900000000000,279.37082836523393,3187,279.30241706161144,2954
2020-03-10 15:36:00-04:00,1583868960000000000,279.99964354528095,3114,279.9381194261344,2579
2020-03-10 15:37:00-04:00,1583869020000000000,279.8315124555164,2810,279.7460310780203,3089
2020-03-10 15:38:00-04:00,1583869080000000000,280.320082942097,6390,280.18655711206856,3712
2020-03-10 15:39:00-04:00,1583869140000000000,281.051064327485,6840,281.00166836215755,3932
2020-03-10 15:40:00-04:00,1583869200000000000,281.07380496192496,4071,281.01450786402813,3942
2020-03-10 15:41:00-04:00,1583869260000000000,281.37310332171194,5449,281.22487302676626,2914
2020-03-10 15:42:00-04:00,1583869320000000000,281.09908375089435,5588,281.02184385026845,4675
2020-03-10 15:43:00-04:00,1583869380000000000,280.78596879612314,4743,280.71807735300655,4473
2020-03-10 15:44:00-04:00,1583869440000000000,280.694549273019,3095,280.6316614310655,2865
2020-03-10 15:45:00-04:00,1583869500000000000,281.1626548457629,4117,281.0878857479386,3396
2020-03-10 15:46:00-04:00,1583869560000000000,281.66263728963685,4516,281.5900768792713,3512
2020-03-10 15:47:00-04:00,1583869620000000000,281.74132689374613,3934,281.68288288288414,3663
2020-03-10 15:48:00-04:00,1583869680000000000,281.99358552497756,73727,281.8462804193196,5342
2020-03-10 15:49:00-04:00,1583869740000000000,282.2307136873839,5969,282.1382414469383,4589
2020-03-10 15:50:00-04:00,1583869800000000000,282.45477582008573,6981,282.4042142609888,5778
2020-03-10 15:51:00-04:00,1583869860000000000,282.760224630849,6366,282.6919277845792,4902
2020-03-10 15:52:00-04:00,1583869920000000000,282.7806736360658,15305,282.5599374755763,5118
2020-03-10 15:53:00-04:00,1583869980000000000,283.0072981254493,11096,282.96928829915527,4974
2020-03-10 15:54:00-04:00,1583870040000000000,283.15402455230105,31606,283.05274649859786,7140
2020-03-10 15:55:00-04:00,1583870100000000000,283.4950130799933,7263,283.44322505800244,5172
2020-03-10 15:56:00-04:00,1583870160000000000,283.92585383819,50232,283.8193472010833,5913
2020-03-10 15:57:00-04:00,1583870220000000000,283.6435759846929,12542,283.4247580956605,18127
2020-03-10 15:58:00-04:00,1583870280000000000,283.7260687281626,19177,283.5431086997898,10506
2020-03-10 15:59:00-04:00,1583870340000000000,284.98696190067005,246776,284.70643358598653,32192
