Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-02 14:26:00-05:00,1577993160000000000,298.65623306233107,1476,298.6427075812279,1108
2020-01-02 14:27:00-05:00,1577993220000000000,298.6610747217826,3145,298.65492985971974,1497
2020-01-02 14:28:00-05:00,1577993280000000000,298.7161085271322,1935,298.69429090909017,1100
2020-01-02 14:29:00-05:00,1577993340000000000,298.7400102986636,3884,298.71700032927214,3037
2020-01-02 14:30:00-05:00,1577993400000000000,298.6212068965518,1914,298.5940427350434,2340
2020-01-02 14:31:00-05:00,1577993460000000000,298.4938729281768,1810,298.475804878048,1640
2020-01-02 14:32:00-05:00,1577993520000000000,298.5489586447431,2007,298.53510638297803,1551
2020-01-02 14:33:00-05:00,1577993580000000000,298.55914376742334,2511,298.5244887118191,1506
2020-01-02 14:34:00-05:00,1577993640000000000,298.56785629453697,1684,298.5459457579978,1438
2020-01-02 14:35:00-05:00,1577993700000000000,298.53137135922185,1648,298.5058337432376,2033
2020-01-02 14:36:00-05:00,1577993760000000000,298.6464733754499,4432,298.610367994598,2962
2020-01-02 14:37:00-05:00,1577993820000000000,298.574038577456,1659,298.5541153342071,1526
2020-01-02 14:38:00-05:00,1577993880000000000,298.6532807570977,2219,298.6396556291385,1510
2020-01-02 14:39:00-05:00,1577993940000000000,298.69682799215144,1529,298.676259740261,1155
2020-01-02 14:40:00-05:00,1577994000000000000,298.78026650366763,4090,298.744475383375,2478
2020-01-02 14:41:00-05:00,1577994060000000000,298.8186586826343,2505,298.80020631850425,1551
2020-01-02 14:42:00-05:00,1577994120000000000,298.86800507338387,5519,298.85884294385295,2636
2020-01-02 14:43:00-05:00,1577994180000000000,298.94430278884516,3514,298.9261262729111,2455
2020-01-02 14:44:00-05:00,1577994240000000000,299.003811064381,21637,298.99454106280086,4761
2020-01-02 14:45:00-05:00,1577994300000000000,299.0762795501494,4357,299.03873112868547,2782
2020-01-02 14:46:00-05:00,1577994360000000000,299.0154221491245,1824,298.98912606577403,3284
2020-01-02 14:47:00-05:00,1577994420000000000,299.07128363228617,1784,299.04569085486975,2012
2020-01-02 14:48:00-05:00,1577994480000000000,299.0653276259466,3037,299.0340017162474,3496
2020-01-02 14:49:00-05:00,1577994540000000000,298.9303653738058,1779,298.9161019163766,2296
2020-01-02 14:50:00-05:00,1577994600000000000,298.87499151103657,1767,298.85018052516324,1828
2020-01-02 14:51:00-05:00,1577994660000000000,298.9460211124645,2463,298.9129710867392,2006
2020-01-02 14:52:00-05:00,1577994720000000000,298.9999454970171,3853,298.98156880733865,2180
2020-01-02 14:53:00-05:00,1577994780000000000,299.0736062827206,4775,299.0426578225062,2186
2020-01-02 14:54:00-05:00,1577994840000000000,299.0074799123439,1369,298.9946623093687,1836
2020-01-02 14:55:00-05:00,1577994900000000000,298.9694228949851,2114,298.94257142857094,1750
2020-01-02 14:56:00-05:00,1577994960000000000,298.99685009487683,3689,298.97510777269747,1531
2020-01-02 14:57:00-05:00,1577995020000000000,299.03790619252106,3262,299.0104323015754,5783
2020-01-02 14:58:00-05:00,1577995080000000000,299.06845694799705,1173,299.04571515520314,1643
2020-01-02 14:59:00-05:00,1577995140000000000,299.11124306839224,2164,299.07991999999945,1750
2020-01-02 15:00:00-05:00,1577995200000000000,299.1988372093019,5719,299.165425237949,3257
2020-01-02 15:01:00-05:00,1577995260000000000,299.17255442176844,2940,299.1594882292756,1954
2020-01-02 15:02:00-05:00,1577995320000000000,299.1270516717328,2632,299.0849473975653,3612
2020-01-02 15:03:00-05:00,1577995380000000000,299.26946039035545,4355,299.2314870006338,3154
2020-01-02 15:04:00-05:00,1577995440000000000,299.32368363136163,3635,299.2910702614367,2448
2020-01-02 15:05:00-05:00,1577995500000000000,299.35579056291397,2416,299.3410523832,2119
2020-01-02 15:06:00-05:00,1577995560000000000,299.3248133153384,2223,299.30650246305487,1421
2020-01-02 15:07:00-05:00,1577995620000000000,299.3645138241687,3219,299.33885656970875,1994
2020-01-02 15:08:00-05:00,1577995680000000000,299.3177794117649,2720,299.28892995035994,1813
2020-01-02 15:09:00-05:00,1577995740000000000,299.22760444845255,3327,299.2060726764496,2862
2020-01-02 15:10:00-05:00,1577995800000000000,299.29186586141145,3146,299.27924230465663,2534
2020-01-02 15:11:00-05:00,1577995860000000000,299.30262454434836,1646,299.29074854651185,1376
2020-01-02 15:12:00-05:00,1577995920000000000,299.34827838827795,2184,299.3336273584903,2120
2020-01-02 15:13:00-05:00,1577995980000000000,299.3788336134448,2975,299.35414902624893,2362
2020-01-02 15:14:00-05:00,1577996040000000000,299.3198973607033,3410,299.28902951475726,1999
2020-01-02 15:15:00-05:00,1577996100000000000,299.35621830797834,3747,299.3362698412695,2646
2020-01-02 15:16:00-05:00,1577996160000000000,299.37162729658803,1524,299.3590075566748,1985
2020-01-02 15:17:00-05:00,1577996220000000000,299.46007070396473,3253,299.44140019537576,3071
2020-01-02 15:18:00-05:00,1577996280000000000,299.4376697606226,4094,299.4228386454185,3012
2020-01-02 15:19:00-05:00,1577996340000000000,299.4145969919006,5186,299.3934294936462,4957
2020-01-02 15:20:00-05:00,1577996400000000000,299.4247033838315,7063,299.39381084289766,5054
2020-01-02 15:21:00-05:00,1577996460000000000,299.4919198290778,9829,299.45220838522164,2409
2020-01-02 15:22:00-05:00,1577996520000000000,299.51013382801074,15094,299.516363273452,2505
2020-01-02 15:23:00-05:00,1577996580000000000,299.61295964125594,2899,299.5983961593169,2812
2020-01-02 15:24:00-05:00,1577996640000000000,299.60606363397363,3803,299.55647473892316,3543
2020-01-02 15:25:00-05:00,1577996700000000000,299.55704262877475,2252,299.527622461172,3348
2020-01-02 15:26:00-05:00,1577996760000000000,299.5637352138309,2198,299.55276893698226,1571
2020-01-02 15:27:00-05:00,1577996820000000000,299.4764368517394,3278,299.453492636009,3327
2020-01-02 15:28:00-05:00,1577996880000000000,299.52179768525775,6653,299.50108675798873,4380
2020-01-02 15:29:00-05:00,1577996940000000000,299.4095244565217,5888,299.3874416450508,5398
2020-01-02 15:30:00-05:00,1577997000000000000,299.2076381184845,9014,299.18040337397696,11974
2020-01-02 15:31:00-05:00,1577997060000000000,299.33163454545314,5500,299.2991785969936,5588
2020-01-02 15:32:00-05:00,1577997120000000000,299.4317597234224,5785,299.4000268817197,5208
2020-01-02 15:33:00-05:00,1577997180000000000,299.39775587566385,2638,299.37904709141355,3610
2020-01-02 15:34:00-05:00,1577997240000000000,299.4418042328038,3780,299.40920376712376,3504
2020-01-02 15:35:00-05:00,1577997300000000000,299.5451115618655,4930,299.52860628930864,3975
2020-01-02 15:36:00-05:00,1577997360000000000,299.5525776397526,3542,299.5280979760815,4348
2020-01-02 15:37:00-05:00,1577997420000000000,299.52558856191035,3602,299.5105345211568,3143
2020-01-02 15:38:00-05:00,1577997480000000000,299.5996875000004,6336,299.5946612021857,3660
2020-01-02 15:39:00-05:00,1577997540000000000,299.6052203040449,3881,299.58503224072905,3722
2020-01-02 15:40:00-05:00,1577997600000000000,299.6197645600978,3228,299.60019367991913,3924
2020-01-02 15:41:00-05:00,1577997660000000000,299.6457313182192,5955,299.61031354236053,4497
2020-01-02 15:42:00-05:00,1577997720000000000,299.4815795684433,5932,299.4675921413371,6566
2020-01-02 15:43:00-05:00,1577997780000000000,299.4443596617875,4849,299.4278756144489,4679
2020-01-02 15:44:00-05:00,1577997840000000000,299.5867567567578,5032,299.5709973914391,6517
2020-01-02 15:45:00-05:00,1577997900000000000,299.56793489115205,5007,299.5513408190228,4542
2020-01-02 15:46:00-05:00,1577997960000000000,299.65508490455494,8539,299.6368350754938,5166
2020-01-02 15:47:00-05:00,1577998020000000000,299.75060683364245,12936,299.73203345724875,5380
2020-01-02 15:48:00-05:00,1577998080000000000,299.8401285014331,10817,299.8212890335927,6757
2020-01-02 15:49:00-05:00,1577998140000000000,299.857672659506,9122,299.85240548442204,9919
2020-01-02 15:50:00-05:00,1577998200000000000,299.97946665261514,47455,299.9057888813837,13329
2020-01-02 15:51:00-05:00,1577998260000000000,299.90586945169906,7660,299.8865439791344,6901
2020-01-02 15:52:00-05:00,1577998320000000000,300.00040048752743,139480,299.98024265976085,11580
2020-01-02 15:53:00-05:00,1577998380000000000,299.98315901302135,14590,299.96159743099264,7318
2020-01-02 15:54:00-05:00,1577998440000000000,300.13186369048395,16800,300.1135601085105,14008
2020-01-02 15:55:00-05:00,1577998500000000000,300.1162336809258,12179,300.0853669101405,11774
2020-01-02 15:56:00-05:00,1577998560000000000,300.231949292291,14554,300.2133646415391,8411
2020-01-02 15:57:00-05:00,1577998620000000000,300.27247103274306,11910,300.2522168475701,8476
2020-01-02 15:58:00-05:00,1577998680000000000,300.31610871680755,7193,300.29575924903196,7244
2020-01-02 15:59:00-05:00,1577998740000000000,300.4751950008388,17923,300.4233568804753,10617
