Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-25 14:25:00-05:00,1485372300000000000,121.87000000000026,6760,121.86000000000037,4907
2017-01-25 14:26:00-05:00,1485372360000000000,121.8721683827988,9906,121.86158748221858,10545
2017-01-25 14:27:00-05:00,1485372420000000000,121.86447018656266,8201,121.85520499757382,8244
2017-01-25 14:28:00-05:00,1485372480000000000,121.83460698412715,7875,121.82635109114266,12464
2017-01-25 14:29:00-05:00,1485372540000000000,121.8430509487522,6693,121.83368098159497,5216
2017-01-25 14:30:00-05:00,1485372600000000000,121.82884035456472,10943,121.81149941995352,13792
2017-01-25 14:31:00-05:00,1485372660000000000,121.79744781593814,14995,121.78940314757992,20206
2017-01-25 14:32:00-05:00,1485372720000000000,121.78717744265234,17307,121.7758319966734,16833
2017-01-25 14:33:00-05:00,1485372780000000000,121.7671080928126,3534,121.75373394359961,6773
2017-01-25 14:34:00-05:00,1485372840000000000,121.77892073104843,9247,121.76532372004878,13731
2017-01-25 14:35:00-05:00,1485372900000000000,121.7761348727374,15244,121.77010081576101,12994
2017-01-25 14:36:00-05:00,1485372960000000000,121.76522906793095,5064,121.75225019904454,10048
2017-01-25 14:37:00-05:00,1485373020000000000,121.76716178391497,10718,121.75520804438189,14420
2017-01-25 14:38:00-05:00,1485373080000000000,121.76000000000002,4379,121.74999999999976,3563
2017-01-25 14:39:00-05:00,1485373140000000000,121.72711616612119,20178,121.71528033088184,13056
2017-01-25 14:40:00-05:00,1485373200000000000,121.75445733845325,11978,121.74015320800196,14947
2017-01-25 14:41:00-05:00,1485373260000000000,121.77791443850225,8041,121.76758112569424,12419
2017-01-25 14:42:00-05:00,1485373320000000000,121.7947483367081,6914,121.78543014825244,9241
2017-01-25 14:43:00-05:00,1485373380000000000,121.81000000000013,4609,121.79999999999949,8404
2017-01-25 14:44:00-05:00,1485373440000000000,121.81224598930483,12903,121.80388534376299,9716
2017-01-25 14:45:00-05:00,1485373500000000000,121.83808332321084,8233,121.82553477257727,12136
2017-01-25 14:46:00-05:00,1485373560000000000,121.85917709673556,17098,121.85101255097173,18883
2017-01-25 14:47:00-05:00,1485373620000000000,121.88088080168791,11376,121.86898926402029,14158
2017-01-25 14:48:00-05:00,1485373680000000000,121.89748660680529,13253,121.88347897871449,16959
2017-01-25 14:49:00-05:00,1485373740000000000,121.92498335710839,14721,121.91092686974045,16874
2017-01-25 14:50:00-05:00,1485373800000000000,121.94435849864418,7007,121.93416140350885,5700
2017-01-25 14:51:00-05:00,1485373860000000000,121.95849394550993,7928,121.94424838781458,8994
2017-01-25 14:52:00-05:00,1485373920000000000,121.95089911808999,4649,121.93804625799228,5318
2017-01-25 14:53:00-05:00,1485373980000000000,121.93069687738006,5252,121.92073397385406,6349
2017-01-25 14:54:00-05:00,1485374040000000000,121.91322346736959,7585,121.90564159292019,2260
2017-01-25 14:55:00-05:00,1485374100000000000,121.91006321184527,17560,121.8975587110869,21972
2017-01-25 14:56:00-05:00,1485374160000000000,121.89079324827706,12619,121.88290273065101,12378
2017-01-25 14:57:00-05:00,1485374220000000000,121.89636412822966,7393,121.89068192928134,12274
2017-01-25 14:58:00-05:00,1485374280000000000,121.90479555236689,5576,121.8976599037139,5816
2017-01-25 14:59:00-05:00,1485374340000000000,121.92540672356716,5741,121.91772213247157,6190
2017-01-25 15:00:00-05:00,1485374400000000000,121.95731764283093,11132,121.94750020957312,11929
2017-01-25 15:01:00-05:00,1485374460000000000,121.9745399329168,11031,121.96102627570457,5252
2017-01-25 15:02:00-05:00,1485374520000000000,121.97879500137147,25527,121.96431239120045,6319
2017-01-25 15:03:00-05:00,1485374580000000000,121.97523292063799,11227,121.96224616251232,7101
2017-01-25 15:04:00-05:00,1485374640000000000,121.99980175311838,815347,121.97948996796524,11862
2017-01-25 15:05:00-05:00,1485374700000000000,122.00049892460812,1293482,122.00622643925514,39048
2017-01-25 15:06:00-05:00,1485374760000000000,122.08615345137318,15588,122.07442477451517,20844
2017-01-25 15:07:00-05:00,1485374820000000000,122.07938257102997,13621,122.06945780889313,13427
2017-01-25 15:08:00-05:00,1485374880000000000,122.05308809658531,15903,122.0445417429259,21309
2017-01-25 15:09:00-05:00,1485374940000000000,122.05378360655754,4575,122.03946774806768,7891
2017-01-25 15:10:00-05:00,1485375000000000000,122.05467358679347,7996,122.04703184591934,10488
2017-01-25 15:11:00-05:00,1485375060000000000,122.05495963333533,23782,122.0423081407461,24015
2017-01-25 15:12:00-05:00,1485375120000000000,122.0811829463571,4996,122.06648912744274,7266
2017-01-25 15:13:00-05:00,1485375180000000000,122.08835727717224,13295,122.07480138596685,8081
2017-01-25 15:14:00-05:00,1485375240000000000,122.09373474221213,21956,122.08017011394924,18517
2017-01-25 15:15:00-05:00,1485375300000000000,122.07899079754567,9780,122.06984884177464,15282
2017-01-25 15:16:00-05:00,1485375360000000000,122.02593450820156,16399,122.00999543670707,10957
2017-01-25 15:17:00-05:00,1485375420000000000,121.99545941253038,27644,121.98542610649854,27587
2017-01-25 15:18:00-05:00,1485375480000000000,121.93314652815738,21948,121.92111169802197,24611
2017-01-25 15:19:00-05:00,1485375540000000000,121.89848648378583,20013,121.89337530539485,21284
2017-01-25 15:20:00-05:00,1485375600000000000,121.9004668069647,5227,121.89245252373797,8004
2017-01-25 15:21:00-05:00,1485375660000000000,121.90098803395928,14959,121.89186769657415,10098
2017-01-25 15:22:00-05:00,1485375720000000000,121.89031825537539,12977,121.87987238044086,7444
2017-01-25 15:23:00-05:00,1485375780000000000,121.91382126841816,9366,121.89975503295896,11226
2017-01-25 15:24:00-05:00,1485375840000000000,121.93179086538474,9984,121.91587074267889,10893
2017-01-25 15:25:00-05:00,1485375900000000000,121.94830749100362,15285,121.9349433034645,12611
2017-01-25 15:26:00-05:00,1485375960000000000,121.94664637176903,16096,121.9343741491153,12487
2017-01-25 15:27:00-05:00,1485376020000000000,121.91122342672148,14206,121.89352162400684,10197
2017-01-25 15:28:00-05:00,1485376080000000000,121.93406230559333,20897,121.91730272265808,17336
2017-01-25 15:29:00-05:00,1485376140000000000,121.96199027373638,47089,121.95371478957048,20981
2017-01-25 15:30:00-05:00,1485376200000000000,121.95457488961827,17666,121.94458171134887,13615
2017-01-25 15:31:00-05:00,1485376260000000000,121.93614279678916,11835,121.92985183547077,4522
2017-01-25 15:32:00-05:00,1485376320000000000,121.90861401043749,9964,121.89710113252535,20132
2017-01-25 15:33:00-05:00,1485376380000000000,121.94304843007185,19141,121.92214338919932,16110
2017-01-25 15:34:00-05:00,1485376440000000000,121.94327657150077,15797,121.92798655462208,8925
2017-01-25 15:35:00-05:00,1485376500000000000,121.94079566540498,13473,121.92989906144808,5647
2017-01-25 15:36:00-05:00,1485376560000000000,121.94814913448747,16522,121.93353550669703,7914
2017-01-25 15:37:00-05:00,1485376620000000000,121.9556089324966,31391,121.94600386847202,10340
2017-01-25 15:38:00-05:00,1485376680000000000,121.95207850871631,15718,121.94136106375731,14665
2017-01-25 15:39:00-05:00,1485376740000000000,121.9553934507704,18109,121.94407818277921,13251
2017-01-25 15:40:00-05:00,1485376800000000000,121.98659744754453,23115,121.9690841521789,15876
2017-01-25 15:41:00-05:00,1485376860000000000,121.99427115858788,18255,121.98076340395313,8449
2017-01-25 15:42:00-05:00,1485376920000000000,121.97521039663782,20699,121.96339528892157,5434
2017-01-25 15:43:00-05:00,1485376980000000000,121.93262860843785,32424,121.92277675111823,16775
2017-01-25 15:44:00-05:00,1485377040000000000,121.9521475303401,20023,121.93585754717077,10600
2017-01-25 15:45:00-05:00,1485377100000000000,121.94744436661466,18559,121.93456976055573,11819
2017-01-25 15:46:00-05:00,1485377160000000000,121.94562276741934,25475,121.93690420378186,6399
2017-01-25 15:47:00-05:00,1485377220000000000,121.92989510489515,22880,121.9182523123254,9298
2017-01-25 15:48:00-05:00,1485377280000000000,121.93460702707472,11413,121.9249490233446,10495
2017-01-25 15:49:00-05:00,1485377340000000000,121.96026495596762,13172,121.9502352553176,18193
2017-01-25 15:50:00-05:00,1485377400000000000,121.98358707455976,37755,121.96685576843366,24114
2017-01-25 15:51:00-05:00,1485377460000000000,121.98145052555172,13795,121.97190365865387,10359
2017-01-25 15:52:00-05:00,1485377520000000000,121.97177031788159,25261,121.96190013556222,8852
2017-01-25 15:53:00-05:00,1485377580000000000,121.97522331064269,30115,121.96755458515229,20839
2017-01-25 15:54:00-05:00,1485377640000000000,121.98198218940043,46040,121.96759519832372,35321
2017-01-25 15:55:00-05:00,1485377700000000000,121.92437972324771,57958,121.90008589457507,41679
2017-01-25 15:56:00-05:00,1485377760000000000,121.88929622182248,28347,121.87771326249106,17033
2017-01-25 15:57:00-05:00,1485377820000000000,121.89421126375031,62093,121.88210961263877,37149
2017-01-25 15:58:00-05:00,1485377880000000000,121.88653138562532,47235,121.87961800078868,20288
2017-01-25 15:59:00-05:00,1485377940000000000,121.88154443424857,56668,121.86282286668116,23965
