Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-25 14:26:00-04:00,1598379960000000000,495.4649008498597,1412,495.42779353821817,1269
2020-08-25 14:27:00-04:00,1598380020000000000,495.6064799253022,1071,495.5585065590316,991
2020-08-25 14:28:00-04:00,1598380080000000000,495.6479756380484,1724,495.5993901098884,1820
2020-08-25 14:29:00-04:00,1598380140000000000,495.57126274065564,1766,495.5239102564106,1248
2020-08-25 14:30:00-04:00,1598380200000000000,495.38348160351575,1821,495.31423396965516,2043
2020-08-25 14:31:00-04:00,1598380260000000000,495.3857501363911,1833,495.32767755681607,1408
2020-08-25 14:32:00-04:00,1598380320000000000,495.57723404255216,1269,495.554025617566,1093
2020-08-25 14:33:00-04:00,1598380380000000000,495.58503293807485,1518,495.52498062015485,1032
2020-08-25 14:34:00-04:00,1598380440000000000,495.7187904468415,1298,495.65032258064554,1302
2020-08-25 14:35:00-04:00,1598380500000000000,496.09460428994294,2704,496.0385049504938,2020
2020-08-25 14:36:00-04:00,1598380560000000000,495.9590338645423,2008,495.8891235392304,1198
2020-08-25 14:37:00-04:00,1598380620000000000,495.8111094961233,2064,495.783197848177,1673
2020-08-25 14:38:00-04:00,1598380680000000000,495.5434296831551,1799,495.50907503234095,1546
2020-08-25 14:39:00-04:00,1598380740000000000,495.4068691844562,1827,495.33503421310195,2046
2020-08-25 14:40:00-04:00,1598380800000000000,495.41953133514824,1835,495.34036334056617,1844
2020-08-25 14:41:00-04:00,1598380860000000000,495.5987812752221,2478,495.5464022662879,1765
2020-08-25 14:42:00-04:00,1598380920000000000,495.76577957860314,3085,495.70712159709836,2755
2020-08-25 14:43:00-04:00,1598380980000000000,495.90845463446294,6128,495.8994155844142,1386
2020-08-25 14:44:00-04:00,1598381040000000000,495.83422901459744,2192,495.81278575225616,1881
2020-08-25 14:45:00-04:00,1598381100000000000,496.03407013814916,1882,495.9844525168656,1927
2020-08-25 14:46:00-04:00,1598381160000000000,495.9854388297866,1504,495.94240032546816,1229
2020-08-25 14:47:00-04:00,1598381220000000000,496.26058971933475,3171,496.26015430562546,2009
2020-08-25 14:48:00-04:00,1598381280000000000,496.52542382755274,3433,496.4620454545415,1980
2020-08-25 14:49:00-04:00,1598381340000000000,496.3211598513009,1345,496.27786656322695,1289
2020-08-25 14:50:00-04:00,1598381400000000000,496.1762534113082,2565,496.11773844640953,2034
2020-08-25 14:51:00-04:00,1598381460000000000,496.21358536585404,1230,496.18158267716774,1270
2020-08-25 14:52:00-04:00,1598381520000000000,496.02589816124555,2121,496.0020554550921,1659
2020-08-25 14:53:00-04:00,1598381580000000000,495.90380692599945,4216,495.80607541899224,1432
2020-08-25 14:54:00-04:00,1598381640000000000,495.905446780552,1522,495.873767029973,1468
2020-08-25 14:55:00-04:00,1598381700000000000,495.822143549952,2062,495.78606210303496,1417
2020-08-25 14:56:00-04:00,1598381760000000000,495.6424079504778,3069,495.59221709975066,2386
2020-08-25 14:57:00-04:00,1598381820000000000,496.0308712487893,3099,495.999720279719,2145
2020-08-25 14:58:00-04:00,1598381880000000000,496.67357501044813,4786,496.55836041358884,2708
2020-08-25 14:59:00-04:00,1598381940000000000,496.66052310143505,3766,496.60262451277566,2309
2020-08-25 15:00:00-04:00,1598382000000000000,496.34385840707483,3390,496.29949559255607,2042
2020-08-25 15:01:00-04:00,1598382060000000000,496.2395892575042,2532,496.2013321412613,2237
2020-08-25 15:02:00-04:00,1598382120000000000,496.6953352920851,5786,496.5038305428714,1971
2020-08-25 15:03:00-04:00,1598382180000000000,496.8447436291071,9771,496.8709456740466,2982
2020-08-25 15:04:00-04:00,1598382240000000000,497.0742477662388,4141,497.02339561856036,3104
2020-08-25 15:05:00-04:00,1598382300000000000,496.8763861920171,3708,496.8462745098004,2601
2020-08-25 15:06:00-04:00,1598382360000000000,497.1569693732232,2808,497.10251801610644,2359
2020-08-25 15:07:00-04:00,1598382420000000000,497.47848519362134,5268,497.43763570127373,2745
2020-08-25 15:08:00-04:00,1598382480000000000,497.95104373655636,9763,497.7946720532321,2104
2020-08-25 15:09:00-04:00,1598382540000000000,497.9031298233587,5831,497.84536607548824,2199
2020-08-25 15:10:00-04:00,1598382600000000000,498.0706440007224,5559,498.0873227431236,2581
2020-08-25 15:11:00-04:00,1598382660000000000,498.37388306989163,5251,498.33275557011876,3052
2020-08-25 15:12:00-04:00,1598382720000000000,498.6289096667179,6631,498.6087095381927,2317
2020-08-25 15:13:00-04:00,1598382780000000000,498.48207750516036,4361,498.39392764246537,4229
2020-08-25 15:14:00-04:00,1598382840000000000,498.3093694897147,3743,498.2392637598307,2798
2020-08-25 15:15:00-04:00,1598382900000000000,498.4207125890663,2526,498.3564037216826,2472
2020-08-25 15:16:00-04:00,1598382960000000000,498.4173653395772,1708,498.3810015898256,1258
2020-08-25 15:17:00-04:00,1598383020000000000,498.97359234377427,7889,498.863637583894,2235
2020-08-25 15:18:00-04:00,1598383080000000000,499.06414548919656,3148,499.0079112192132,3289
2020-08-25 15:19:00-04:00,1598383140000000000,499.178057488653,3305,499.1282796352609,3290
2020-08-25 15:20:00-04:00,1598383200000000000,499.17807310578445,4131,499.0806080375759,3832
2020-08-25 15:21:00-04:00,1598383260000000000,499.12234887737395,2895,499.0672680055426,2888
2020-08-25 15:22:00-04:00,1598383320000000000,499.4505273172076,3679,499.4130269654385,2633
2020-08-25 15:23:00-04:00,1598383380000000000,499.48617149758786,2484,499.4369188596504,1824
2020-08-25 15:24:00-04:00,1598383440000000000,499.83833674418645,5375,499.69054771784204,2410
2020-08-25 15:25:00-04:00,1598383500000000000,499.8980358431549,8314,499.7560433925061,2535
2020-08-25 15:26:00-04:00,1598383560000000000,499.92868002356994,8485,499.8161636707635,4228
2020-08-25 15:27:00-04:00,1598383620000000000,499.2932415458945,4140,499.25564337852234,4795
2020-08-25 15:28:00-04:00,1598383680000000000,499.32910447761316,1474,499.281871306632,1523
2020-08-25 15:29:00-04:00,1598383740000000000,499.3229997611653,4187,499.2545123152659,2030
2020-08-25 15:30:00-04:00,1598383800000000000,499.13853527980615,4110,499.0950554249234,2977
2020-08-25 15:31:00-04:00,1598383860000000000,499.166575596818,3770,499.10640610546255,2162
2020-08-25 15:32:00-04:00,1598383920000000000,498.93995789940095,4513,498.91391969959835,3462
2020-08-25 15:33:00-04:00,1598383980000000000,499.1828617457545,3414,499.1339975796694,2479
2020-08-25 15:34:00-04:00,1598384040000000000,499.4977246185714,5309,499.42632795463993,2293
2020-08-25 15:35:00-04:00,1598384100000000000,499.90956040529994,6415,499.8344310129249,2399
2020-08-25 15:36:00-04:00,1598384160000000000,499.97770753512,14094,499.89653972731594,4254
2020-08-25 15:37:00-04:00,1598384220000000000,499.87757663847583,3784,499.83027062999093,2254
2020-08-25 15:38:00-04:00,1598384280000000000,499.8124054655239,3147,499.77103333333514,3000
2020-08-25 15:39:00-04:00,1598384340000000000,499.9530408753098,4844,499.8662151162792,1720
2020-08-25 15:40:00-04:00,1598384400000000000,500.1840958472945,9849,500.00204239569473,2972
2020-08-25 15:41:00-04:00,1598384460000000000,499.83499417113586,4289,499.7568112479314,5441
2020-08-25 15:42:00-04:00,1598384520000000000,499.7313522992987,2566,499.6627890792305,1868
2020-08-25 15:43:00-04:00,1598384580000000000,499.8155405884452,2821,499.77840524303764,1831
2020-08-25 15:44:00-04:00,1598384640000000000,499.42422516106865,5898,499.3299521531081,2926
2020-08-25 15:45:00-04:00,1598384700000000000,499.25731874591645,3062,499.1829838709671,1736
2020-08-25 15:46:00-04:00,1598384760000000000,499.0160884866768,1989,498.96473469387644,2940
2020-08-25 15:47:00-04:00,1598384820000000000,498.7983247156143,1934,498.75423638132196,2056
2020-08-25 15:48:00-04:00,1598384880000000000,498.63084774356815,2371,498.565270128965,2869
2020-08-25 15:49:00-04:00,1598384940000000000,498.81211330049337,2030,498.7598150289015,1730
2020-08-25 15:50:00-04:00,1598385000000000000,499.3513904109578,2920,499.246363297278,2681
2020-08-25 15:51:00-04:00,1598385060000000000,499.3037866986194,1669,499.25909203980393,1608
2020-08-25 15:52:00-04:00,1598385120000000000,499.3223638901823,2149,499.2762081589958,1912
2020-08-25 15:53:00-04:00,1598385180000000000,499.36068463219107,2746,499.27004373757643,2515
2020-08-25 15:54:00-04:00,1598385240000000000,499.3183390119244,3522,499.2553715775755,2301
2020-08-25 15:55:00-04:00,1598385300000000000,499.32243763149665,6654,499.275926533287,3049
2020-08-25 15:56:00-04:00,1598385360000000000,499.17416438356224,2190,499.0945707831332,2656
2020-08-25 15:57:00-04:00,1598385420000000000,499.00775917349176,2807,498.95827642945585,2431
2020-08-25 15:58:00-04:00,1598385480000000000,499.2517606527671,5515,499.1923035542688,5205
2020-08-25 15:59:00-04:00,1598385540000000000,499.5486798365096,7340,499.44582389288996,5826
