Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-23 14:25:00-04:00,1498242300000000000,146.86978038936374,8424,146.8582663782442,6472
2017-06-23 14:26:00-04:00,1498242360000000000,146.88580121104786,6771,146.8764885496177,4978
2017-06-23 14:27:00-04:00,1498242420000000000,146.8670903954802,5310,146.85646143437003,4434
2017-06-23 14:28:00-04:00,1498242480000000000,146.87466966967048,5328,146.86282809611785,5410
2017-06-23 14:29:00-04:00,1498242540000000000,146.8687363164974,5207,146.85965992251357,4646
2017-06-23 14:30:00-04:00,1498242600000000000,146.8510680864803,9297,146.84067270531423,8280
2017-06-23 14:31:00-04:00,1498242660000000000,146.84759976294023,5062,146.8332400780736,6148
2017-06-23 14:32:00-04:00,1498242720000000000,146.86478453296093,4293,146.8445658727763,6634
2017-06-23 14:33:00-04:00,1498242780000000000,146.89226609796467,7268,146.8766743950156,6901
2017-06-23 14:34:00-04:00,1498242840000000000,146.877631842791,4987,146.87015071283125,4910
2017-06-23 14:35:00-04:00,1498242900000000000,146.84976927939275,3164,146.84011566484523,10980
2017-06-23 14:36:00-04:00,1498242960000000000,146.83390436220247,7863,146.81958687521282,5882
2017-06-23 14:37:00-04:00,1498243020000000000,146.8326172148356,2858,146.81936819830707,3308
2017-06-23 14:38:00-04:00,1498243080000000000,146.8261034940293,2261,146.8147549019607,1428
2017-06-23 14:39:00-04:00,1498243140000000000,146.80226286637506,8666,146.79326482783435,5547
2017-06-23 14:40:00-04:00,1498243200000000000,146.7798300502125,7767,146.76471426901878,8557
2017-06-23 14:41:00-04:00,1498243260000000000,146.74698670767893,9103,146.73574806814952,10741
2017-06-23 14:42:00-04:00,1498243320000000000,146.73067779960726,6108,146.71480935327537,4747
2017-06-23 14:43:00-04:00,1498243380000000000,146.68092643445627,6919,146.66771828823548,5211
2017-06-23 14:44:00-04:00,1498243440000000000,146.63354746423937,3845,146.61482111944687,3466
2017-06-23 14:45:00-04:00,1498243500000000000,146.64663395485806,5095,146.63086003924124,3058
2017-06-23 14:46:00-04:00,1498243560000000000,146.70114674441248,5145,146.69026069621148,6521
2017-06-23 14:47:00-04:00,1498243620000000000,146.7374895895301,3362,146.72766073630402,5677
2017-06-23 14:48:00-04:00,1498243680000000000,146.71527911589706,3529,146.70501336387943,2619
2017-06-23 14:49:00-04:00,1498243740000000000,146.71560173160194,3465,146.7047723292469,3426
2017-06-23 14:50:00-04:00,1498243800000000000,146.71021081576436,5455,146.69545916012964,4334
2017-06-23 14:51:00-04:00,1498243860000000000,146.69768112543937,4265,146.68543454644197,3682
2017-06-23 14:52:00-04:00,1498243920000000000,146.69897998595374,5696,146.69559185683792,6091
2017-06-23 14:53:00-04:00,1498243980000000000,146.72353945623317,6032,146.71229052723632,4571
2017-06-23 14:54:00-04:00,1498244040000000000,146.67987360901287,7279,146.66696702944736,6248
2017-06-23 14:55:00-04:00,1498244100000000000,146.75578537000337,7054,146.74394470571366,7017
2017-06-23 14:56:00-04:00,1498244160000000000,146.75321085672076,5416,146.74061229259132,4279
2017-06-23 14:57:00-04:00,1498244220000000000,146.70683943507552,7293,146.69278954398052,5241
2017-06-23 14:58:00-04:00,1498244280000000000,146.66695083915047,6733,146.65533402612758,6736
2017-06-23 14:59:00-04:00,1498244340000000000,146.6741454340477,8870,146.66402941566088,7547
2017-06-23 15:00:00-04:00,1498244400000000000,146.69322006841514,4385,146.68060989867465,5132
2017-06-23 15:01:00-04:00,1498244460000000000,146.63923627022083,14403,146.63400326297537,9807
2017-06-23 15:02:00-04:00,1498244520000000000,146.51454033383314,19351,146.49437131069413,15755
2017-06-23 15:03:00-04:00,1498244580000000000,146.42313254287393,9446,146.4093598991528,14279
2017-06-23 15:04:00-04:00,1498244640000000000,146.44585208136797,7423,146.43127071066655,7303
2017-06-23 15:05:00-04:00,1498244700000000000,146.4409134510578,9174,146.42688969857568,9057
2017-06-23 15:06:00-04:00,1498244760000000000,146.42828600235276,11902,146.4174761570122,9961
2017-06-23 15:07:00-04:00,1498244820000000000,146.42328550446265,8851,146.41046330202164,6281
2017-06-23 15:08:00-04:00,1498244880000000000,146.43233633529712,5774,146.4193904271306,4659
2017-06-23 15:09:00-04:00,1498244940000000000,146.46184118833628,10906,146.46652681602217,14730
2017-06-23 15:10:00-04:00,1498245000000000000,146.48315627743673,9112,146.4773191643957,27525
2017-06-23 15:11:00-04:00,1498245060000000000,146.49833496380325,10222,146.4912876233292,32028
2017-06-23 15:12:00-04:00,1498245120000000000,146.52036091127087,8340,146.50866038018225,6681
2017-06-23 15:13:00-04:00,1498245180000000000,146.49006878060158,8578,146.47964704555685,8868
2017-06-23 15:14:00-04:00,1498245240000000000,146.46747057609076,9686,146.46019639328034,8096
2017-06-23 15:15:00-04:00,1498245300000000000,146.363334638306,22989,146.3542267768848,26493
2017-06-23 15:16:00-04:00,1498245360000000000,146.37226181818218,6875,146.35932114633863,10503
2017-06-23 15:17:00-04:00,1498245420000000000,146.37233374133058,12255,146.3639111954445,13175
2017-06-23 15:18:00-04:00,1498245480000000000,146.3546422842474,9351,146.34207191481826,5729
2017-06-23 15:19:00-04:00,1498245540000000000,146.4250674700841,11783,146.40754613376677,11109
2017-06-23 15:20:00-04:00,1498245600000000000,146.41138670401946,9281,146.40112144493847,7419
2017-06-23 15:21:00-04:00,1498245660000000000,146.40549165515122,9407,146.39414971832278,10473
2017-06-23 15:22:00-04:00,1498245720000000000,146.40650118634736,10958,146.3957350901529,5768
2017-06-23 15:23:00-04:00,1498245780000000000,146.3595787267869,13839,146.3569986579758,10432
2017-06-23 15:24:00-04:00,1498245840000000000,146.2696272128569,16551,146.26055795395087,15288
2017-06-23 15:25:00-04:00,1498245900000000000,146.27279478735886,14273,146.25705196054676,16628
2017-06-23 15:26:00-04:00,1498245960000000000,146.31250841164862,8619,146.30027742054008,5443
2017-06-23 15:27:00-04:00,1498246020000000000,146.31254276910025,9411,146.30547641963346,8312
2017-06-23 15:28:00-04:00,1498246080000000000,146.24888179885227,19746,146.23443229137976,18011
2017-06-23 15:29:00-04:00,1498246140000000000,146.3066935571782,9173,146.29527115425265,9478
2017-06-23 15:30:00-04:00,1498246200000000000,146.30175091844345,13610,146.28455662167718,18968
2017-06-23 15:31:00-04:00,1498246260000000000,146.33139812376433,12152,146.31852730819188,12304
2017-06-23 15:32:00-04:00,1498246320000000000,146.40553698191027,8734,146.3894214108894,12928
2017-06-23 15:33:00-04:00,1498246380000000000,146.48137181663768,14725,146.4707198443572,14392
2017-06-23 15:34:00-04:00,1498246440000000000,146.56402793506913,18543,146.55772304786518,20119
2017-06-23 15:35:00-04:00,1498246500000000000,146.60007106263222,12102,146.5847873168668,14129
2017-06-23 15:36:00-04:00,1498246560000000000,146.5740697218955,7659,146.55978767876826,9090
2017-06-23 15:37:00-04:00,1498246620000000000,146.53941655754403,6873,146.53076484947093,6145
2017-06-23 15:38:00-04:00,1498246680000000000,146.44240144060794,15549,146.41480471996098,24068
2017-06-23 15:39:00-04:00,1498246740000000000,146.41450326437496,12713,146.40280791372786,12333
2017-06-23 15:40:00-04:00,1498246800000000000,146.44592938847387,9092,146.43454408581871,10627
2017-06-23 15:41:00-04:00,1498246860000000000,146.5168528405198,7305,146.5003608701119,7953
2017-06-23 15:42:00-04:00,1498246920000000000,146.5258384406717,9953,146.52108868243286,11840
2017-06-23 15:43:00-04:00,1498246980000000000,146.55575824737835,11731,146.54104319939617,10602
2017-06-23 15:44:00-04:00,1498247040000000000,146.63901023464777,24036,146.6278558113508,21458
2017-06-23 15:45:00-04:00,1498247100000000000,146.62739705468604,10661,146.61800690969724,8394
2017-06-23 15:46:00-04:00,1498247160000000000,146.6093057233877,9103,146.59910655943833,7958
2017-06-23 15:47:00-04:00,1498247220000000000,146.64570284951782,10493,146.63049034849135,15438
2017-06-23 15:48:00-04:00,1498247280000000000,146.65377822528689,23339,146.63221722730313,19353
2017-06-23 15:49:00-04:00,1498247340000000000,146.70223662787197,16583,146.69246254349116,14083
2017-06-23 15:50:00-04:00,1498247400000000000,146.61033729216192,21050,146.59321952102394,16577
2017-06-23 15:51:00-04:00,1498247460000000000,146.54778266757037,14770,146.5338167364922,9309
2017-06-23 15:52:00-04:00,1498247520000000000,146.46773734498873,29514,146.4629833101527,15818
2017-06-23 15:53:00-04:00,1498247580000000000,146.43177046151345,23813,146.41765583486463,14679
2017-06-23 15:54:00-04:00,1498247640000000000,146.45562786259543,15720,146.44071675762024,15026
2017-06-23 15:55:00-04:00,1498247700000000000,146.43879016064247,1992,146.42187190082655,7260
2017-06-23 15:56:00-04:00,1498247760000000000,146.45004952374057,55327,146.43555382555365,32113
2017-06-23 15:57:00-04:00,1498247820000000000,146.4346702981977,89035,146.3871079299499,20328
2017-06-23 15:58:00-04:00,1498247880000000000,146.3700979831799,12247,146.36017994601625,10003
2017-06-23 15:59:00-04:00,1498247940000000000,146.39165934810347,39853,146.32558913048297,45669
