Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-03 14:25:00-04:00,1525371900000000000,176.82840817963108,2494,176.8064252236893,2347
2018-05-03 14:26:00-04:00,1525371960000000000,176.80093640265193,2563,176.78577588735698,3409
2018-05-03 14:27:00-04:00,1525372020000000000,176.77797787104174,2621,176.75530142381126,3301
2018-05-03 14:28:00-04:00,1525372080000000000,176.70333735424285,2487,176.6902038587552,2747
2018-05-03 14:29:00-04:00,1525372140000000000,176.77127339761856,3526,176.75734686970992,2955
2018-05-03 14:30:00-04:00,1525372200000000000,176.87956596847405,4631,176.86598925848955,5772
2018-05-03 14:31:00-04:00,1525372260000000000,177.0418354033365,15942,177.00284716834747,2578
2018-05-03 14:32:00-04:00,1525372320000000000,177.06011187845485,7240,177.04777922077858,2310
2018-05-03 14:33:00-04:00,1525372380000000000,177.08870103092787,2425,177.07738587592667,2563
2018-05-03 14:34:00-04:00,1525372440000000000,177.02653551531998,2872,177.0148833922266,2830
2018-05-03 14:35:00-04:00,1525372500000000000,177.0939868070834,8641,177.05300456300375,2849
2018-05-03 14:36:00-04:00,1525372560000000000,177.14278711684875,55918,177.2003174368813,6773
2018-05-03 14:37:00-04:00,1525372620000000000,177.25437336870485,70113,177.28381629701036,4148
2018-05-03 14:38:00-04:00,1525372680000000000,177.2514363935016,32874,177.25320163487805,2202
2018-05-03 14:39:00-04:00,1525372740000000000,177.3718213356469,3459,177.3542296072517,3972
2018-05-03 14:40:00-04:00,1525372800000000000,177.3609195792331,2947,177.33209894613492,3416
2018-05-03 14:41:00-04:00,1525372860000000000,177.34572108843756,2940,177.3339285714273,2884
2018-05-03 14:42:00-04:00,1525372920000000000,177.37312671128677,13148,177.41240282685598,3113
2018-05-03 14:43:00-04:00,1525372980000000000,177.43293653403458,6082,177.39998897464108,2721
2018-05-03 14:44:00-04:00,1525373040000000000,177.4113564391271,5684,177.36200476920337,5871
2018-05-03 14:45:00-04:00,1525373100000000000,177.39796820472944,5158,177.36552938680092,4713
2018-05-03 14:46:00-04:00,1525373160000000000,177.32259580052602,3810,177.30418866957174,3901
2018-05-03 14:47:00-04:00,1525373220000000000,177.08021300448425,3568,177.05824791149257,4429
2018-05-03 14:48:00-04:00,1525373280000000000,177.0884408194247,2636,177.06649683897362,2689
2018-05-03 14:49:00-04:00,1525373340000000000,177.07558762886543,1940,177.05976162097812,3356
2018-05-03 14:50:00-04:00,1525373400000000000,176.95747580332858,2583,176.9340343347644,2330
2018-05-03 14:51:00-04:00,1525373460000000000,176.98203653788184,3339,176.95593440594084,3232
2018-05-03 14:52:00-04:00,1525373520000000000,177.09202264539445,1943,177.07110989011002,1820
2018-05-03 14:53:00-04:00,1525373580000000000,177.06603169670672,3218,177.04368848542788,2093
2018-05-03 14:54:00-04:00,1525373640000000000,177.0794243599702,6445,177.05008741721963,3775
2018-05-03 14:55:00-04:00,1525373700000000000,177.0591648039015,4921,177.02693576605924,4001
2018-05-03 14:56:00-04:00,1525373760000000000,176.93956956956998,2997,176.90812030075182,5187
2018-05-03 14:57:00-04:00,1525373820000000000,176.80525218967202,3311,176.77950664136608,4216
2018-05-03 14:58:00-04:00,1525373880000000000,176.80324331210176,3925,176.7739742579453,3807
2018-05-03 14:59:00-04:00,1525373940000000000,176.84037220122002,3439,176.83079732914427,2546
2018-05-03 15:00:00-04:00,1525374000000000000,176.9857962213225,2964,176.96959930744518,4043
2018-05-03 15:01:00-04:00,1525374060000000000,177.0759453302967,4829,177.05163748712815,3884
2018-05-03 15:02:00-04:00,1525374120000000000,177.05547812359032,4434,177.01994769874457,2868
2018-05-03 15:03:00-04:00,1525374180000000000,177.03423957721662,1703,177.00931313842938,2839
2018-05-03 15:04:00-04:00,1525374240000000000,177.0869983297538,4191,177.0453173076926,2080
2018-05-03 15:05:00-04:00,1525374300000000000,177.01212282669883,3566,176.99334593572743,4232
2018-05-03 15:06:00-04:00,1525374360000000000,176.99134874094486,2899,176.96597609561715,2259
2018-05-03 15:07:00-04:00,1525374420000000000,177.09606705450236,19596,177.06320683111855,4216
2018-05-03 15:08:00-04:00,1525374480000000000,177.166273440905,4586,177.14302486986608,5187
2018-05-03 15:09:00-04:00,1525374540000000000,177.09568701185862,3457,177.06766391974207,2791
2018-05-03 15:10:00-04:00,1525374600000000000,176.99006984866037,3436,176.97356962822988,3174
2018-05-03 15:11:00-04:00,1525374660000000000,176.9613727454896,2994,176.94123232323443,3465
2018-05-03 15:12:00-04:00,1525374720000000000,177.04919408049736,42436,177.01134717314565,2264
2018-05-03 15:13:00-04:00,1525374780000000000,177.05975467788173,32814,177.0340849501841,3814
2018-05-03 15:14:00-04:00,1525374840000000000,177.0931266400456,17530,177.06019794537698,3991
2018-05-03 15:15:00-04:00,1525374900000000000,177.0865231323384,42754,177.05060339537562,4889
2018-05-03 15:16:00-04:00,1525374960000000000,177.09568092551558,14003,177.06845835631518,3626
2018-05-03 15:17:00-04:00,1525375020000000000,177.02925875750208,5167,177.00782958881038,4718
2018-05-03 15:18:00-04:00,1525375080000000000,176.93167703897626,3053,176.914522366522,3465
2018-05-03 15:19:00-04:00,1525375140000000000,177.00516816597724,12339,176.99294810058925,3738
2018-05-03 15:20:00-04:00,1525375200000000000,177.0053950880926,3746,176.989501863775,2951
2018-05-03 15:21:00-04:00,1525375260000000000,177.03423350582128,3092,177.01733261339172,2778
2018-05-03 15:22:00-04:00,1525375320000000000,176.89642841336507,4519,176.88044664348791,3739
2018-05-03 15:23:00-04:00,1525375380000000000,177.00015008338033,3598,176.9893959484357,2715
2018-05-03 15:24:00-04:00,1525375440000000000,177.02750896057267,2790,177.00907031479957,3399
2018-05-03 15:25:00-04:00,1525375500000000000,177.01002362669692,3386,176.98888115493767,3879
2018-05-03 15:26:00-04:00,1525375560000000000,177.0627942386823,4860,177.04727465214776,3306
2018-05-03 15:27:00-04:00,1525375620000000000,177.06192223198596,4552,177.04231524989387,2341
2018-05-03 15:28:00-04:00,1525375680000000000,177.0284609178919,11156,177.00669213626344,3141
2018-05-03 15:29:00-04:00,1525375740000000000,177.02809701845746,21130,176.992969103241,2654
2018-05-03 15:30:00-04:00,1525375800000000000,177.04017769708898,18177,177.0674306950563,4978
2018-05-03 15:31:00-04:00,1525375860000000000,177.10099349126168,30267,177.09739350180547,2770
2018-05-03 15:32:00-04:00,1525375920000000000,177.07808001428785,11198,177.02426501344516,6694
2018-05-03 15:33:00-04:00,1525375980000000000,176.9858270137323,4879,176.97357055464977,4904
2018-05-03 15:34:00-04:00,1525376040000000000,176.93986276634232,5538,176.91529622063214,5874
2018-05-03 15:35:00-04:00,1525376100000000000,176.95453948568283,5483,176.92370420168305,5950
2018-05-03 15:36:00-04:00,1525376160000000000,176.9133250395832,4421,176.88880830171823,4481
2018-05-03 15:37:00-04:00,1525376220000000000,177.01131160394124,8928,177.00343312324856,5712
2018-05-03 15:38:00-04:00,1525376280000000000,177.00134869663816,5294,176.98421215241913,3884
2018-05-03 15:39:00-04:00,1525376340000000000,176.90469118171984,5602,176.87434444444506,7200
2018-05-03 15:40:00-04:00,1525376400000000000,176.74802281368898,7890,176.74685326181117,11558
2018-05-03 15:41:00-04:00,1525376460000000000,176.722691926696,4038,176.69560727993027,8077
2018-05-03 15:42:00-04:00,1525376520000000000,176.7966475051732,4349,176.7861881011769,5614
2018-05-03 15:43:00-04:00,1525376580000000000,176.8210285319829,4346,176.8058334931899,5213
2018-05-03 15:44:00-04:00,1525376640000000000,176.77001413760567,4244,176.74984043765633,4387
2018-05-03 15:45:00-04:00,1525376700000000000,176.7668827160498,4536,176.74421044228043,6263
2018-05-03 15:46:00-04:00,1525376760000000000,176.74633258258305,2664,176.73489252486297,3117
2018-05-03 15:47:00-04:00,1525376820000000000,176.72505762530128,3731,176.7141785414908,4772
2018-05-03 15:48:00-04:00,1525376880000000000,176.71592544316948,3836,176.7040372056183,5053
2018-05-03 15:49:00-04:00,1525376940000000000,176.7407789740349,6316,176.7263150018711,5346
2018-05-03 15:50:00-04:00,1525377000000000000,176.7394995177361,9331,176.71398265117045,11874
2018-05-03 15:51:00-04:00,1525377060000000000,176.88480407523448,5104,176.87205589586551,5224
2018-05-03 15:52:00-04:00,1525377120000000000,176.79654764930123,7870,176.78094200721034,6656
2018-05-03 15:53:00-04:00,1525377180000000000,176.8334564374609,4901,176.81832940167308,4663
2018-05-03 15:54:00-04:00,1525377240000000000,176.83385530848696,6386,176.81995349738398,5161
2018-05-03 15:55:00-04:00,1525377300000000000,176.81861264685432,11576,176.7565028497675,9299
2018-05-03 15:56:00-04:00,1525377360000000000,176.59590341722895,4887,176.55777419901656,5899
2018-05-03 15:57:00-04:00,1525377420000000000,176.59824990223004,5114,176.58414352366168,4501
2018-05-03 15:58:00-04:00,1525377480000000000,176.67793821510352,4370,176.6647777278863,4454
2018-05-03 15:59:00-04:00,1525377540000000000,176.97627378407958,19183,176.890996699669,4545
