Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-18 14:25:00-04:00,1476815100000000000,117.9697895557291,12830,117.95676915662648,10375
2016-10-18 14:26:00-04:00,1476815160000000000,117.96082684901373,25446,117.94755217259691,19838
2016-10-18 14:27:00-04:00,1476815220000000000,117.94027680366548,21387,117.92745043297174,21133
2016-10-18 14:28:00-04:00,1476815280000000000,117.92883993307326,5379,117.91717168262677,8772
2016-10-18 14:29:00-04:00,1476815340000000000,117.92877155873734,6146,117.91816679918766,11319
2016-10-18 14:30:00-04:00,1476815400000000000,117.96955134748826,19592,117.95523904245847,14579
2016-10-18 14:31:00-04:00,1476815460000000000,117.96793351165411,13085,117.9504985877443,8143
2016-10-18 14:32:00-04:00,1476815520000000000,117.95733903212461,7253,117.94607130374052,8583
2016-10-18 14:33:00-04:00,1476815580000000000,117.94369749518322,5190,117.93331784146658,3873
2016-10-18 14:34:00-04:00,1476815640000000000,117.92664767144826,10178,117.91553536703931,16456
2016-10-18 14:35:00-04:00,1476815700000000000,117.93713336146877,9478,117.9246672420405,10428
2016-10-18 14:36:00-04:00,1476815760000000000,117.93121747117064,9799,117.92089894359214,10034
2016-10-18 14:37:00-04:00,1476815820000000000,117.89335629518516,14662,117.88206359423295,15536
2016-10-18 14:38:00-04:00,1476815880000000000,117.89201585728442,10090,117.87854950900226,9776
2016-10-18 14:39:00-04:00,1476815940000000000,117.88283215161336,15091,117.86863816853858,20399
2016-10-18 14:40:00-04:00,1476816000000000000,117.89446830179017,11783,117.88340881601872,14882
2016-10-18 14:41:00-04:00,1476816060000000000,117.8907058823529,11475,117.88028952435342,14023
2016-10-18 14:42:00-04:00,1476816120000000000,117.88539934610031,6423,117.87689856801994,8380
2016-10-18 14:43:00-04:00,1476816180000000000,117.87765576018754,10208,117.86456009050553,11491
2016-10-18 14:44:00-04:00,1476816240000000000,117.8981552011432,12603,117.88643918191579,13935
2016-10-18 14:45:00-04:00,1476816300000000000,117.87029331466586,14285,117.85388264306992,27574
2016-10-18 14:46:00-04:00,1476816360000000000,117.86841796875008,6656,117.85718104649698,15786
2016-10-18 14:47:00-04:00,1476816420000000000,117.84930335326122,19235,117.84079206960163,30919
2016-10-18 14:48:00-04:00,1476816480000000000,117.85749731964985,13058,117.84621283255092,12780
2016-10-18 14:49:00-04:00,1476816540000000000,117.87047588588966,15634,117.86019188659748,17354
2016-10-18 14:50:00-04:00,1476816600000000000,117.86493884946393,6623,117.85269337495687,11532
2016-10-18 14:51:00-04:00,1476816660000000000,117.84566597755573,13544,117.82906329406333,17316
2016-10-18 14:52:00-04:00,1476816720000000000,117.85231204854134,17305,117.83883522727287,14784
2016-10-18 14:53:00-04:00,1476816780000000000,117.85340868712873,16323,117.83985902472863,21635
2016-10-18 14:54:00-04:00,1476816840000000000,117.85878951678913,12210,117.84793203551939,11712
2016-10-18 14:55:00-04:00,1476816900000000000,117.84708283202248,10805,117.83369651521815,11335
2016-10-18 14:56:00-04:00,1476816960000000000,117.83597774079489,9614,117.82513381428899,12891
2016-10-18 14:57:00-04:00,1476817020000000000,117.85659761579078,20468,117.84310351332199,21205
2016-10-18 14:58:00-04:00,1476817080000000000,117.86570478950064,11734,117.853062691762,21837
2016-10-18 14:59:00-04:00,1476817140000000000,117.87813266607812,10191,117.8661729836537,11134
2016-10-18 15:00:00-04:00,1476817200000000000,117.87121572096589,15826,117.85807567391996,18474
2016-10-18 15:01:00-04:00,1476817260000000000,117.83971751412484,13098,117.82749141188573,11644
2016-10-18 15:02:00-04:00,1476817320000000000,117.78797664312815,40502,117.76905510308003,31432
2016-10-18 15:03:00-04:00,1476817380000000000,117.72874105453641,24314,117.71123106906548,24629
2016-10-18 15:04:00-04:00,1476817440000000000,117.6861495379442,24997,117.67401007376792,25214
2016-10-18 15:05:00-04:00,1476817500000000000,117.70391771264407,29239,117.69402793811958,17324
2016-10-18 15:06:00-04:00,1476817560000000000,117.68360718070146,16043,117.67107509075782,15701
2016-10-18 15:07:00-04:00,1476817620000000000,117.63586822074222,12612,117.61780266842335,12142
2016-10-18 15:08:00-04:00,1476817680000000000,117.62560853402331,12374,117.6164416652393,17511
2016-10-18 15:09:00-04:00,1476817740000000000,117.60449046503801,14945,117.59170829103202,14775
2016-10-18 15:10:00-04:00,1476817800000000000,117.5623976116382,11891,117.55202735781113,13890
2016-10-18 15:11:00-04:00,1476817860000000000,117.55389029371736,15423,117.54828568669109,20708
2016-10-18 15:12:00-04:00,1476817920000000000,117.59797947055607,12957,117.5931498845933,13864
2016-10-18 15:13:00-04:00,1476817980000000000,117.56300107874867,13905,117.55332563671917,14292
2016-10-18 15:14:00-04:00,1476818040000000000,117.59094153073994,19925,117.58201444666048,18551
2016-10-18 15:15:00-04:00,1476818100000000000,117.57962218842584,12493,117.56789255564053,13030
2016-10-18 15:16:00-04:00,1476818160000000000,117.55875811302812,12634,117.54933241152806,23143
2016-10-18 15:17:00-04:00,1476818220000000000,117.60799067556502,21878,117.59415835164472,27761
2016-10-18 15:18:00-04:00,1476818280000000000,117.5900184757505,12990,117.57551331129272,11494
2016-10-18 15:19:00-04:00,1476818340000000000,117.56986651465424,21051,117.55906125970648,23180
2016-10-18 15:20:00-04:00,1476818400000000000,117.55583606139162,23521,117.54357888114107,19073
2016-10-18 15:21:00-04:00,1476818460000000000,117.53718882072252,14670,117.5249812956986,11762
2016-10-18 15:22:00-04:00,1476818520000000000,117.51064889857156,37633,117.50002661777819,243822
2016-10-18 15:23:00-04:00,1476818580000000000,117.52198555438643,20906,117.50661586197526,29328
2016-10-18 15:24:00-04:00,1476818640000000000,117.5012092666259,28662,117.49607905189394,30967
2016-10-18 15:25:00-04:00,1476818700000000000,117.55554420386585,17227,117.54415315249673,13751
2016-10-18 15:26:00-04:00,1476818760000000000,117.57439053836536,22364,117.55729798246634,18934
2016-10-18 15:27:00-04:00,1476818820000000000,117.55739445990125,16534,117.53512835673791,20295
2016-10-18 15:28:00-04:00,1476818880000000000,117.55451247748894,11661,117.54242029928422,13833
2016-10-18 15:29:00-04:00,1476818940000000000,117.5406969937696,23917,117.52660448908446,29271
2016-10-18 15:30:00-04:00,1476819000000000000,117.52563098799108,23067,117.51302977487282,20655
2016-10-18 15:31:00-04:00,1476819060000000000,117.52919695003293,18492,117.51821031344846,17802
2016-10-18 15:32:00-04:00,1476819120000000000,117.56514232176258,22414,117.55017935600371,16615
2016-10-18 15:33:00-04:00,1476819180000000000,117.5923235596554,32093,117.5810076989486,27796
2016-10-18 15:34:00-04:00,1476819240000000000,117.60981284388998,24899,117.59772741495689,22371
2016-10-18 15:35:00-04:00,1476819300000000000,117.63729757861454,18254,117.62522684110593,14217
2016-10-18 15:36:00-04:00,1476819360000000000,117.6675098488165,59398,117.64991722263397,24282
2016-10-18 15:37:00-04:00,1476819420000000000,117.63597969947291,20098,117.62468914473683,12160
2016-10-18 15:38:00-04:00,1476819480000000000,117.60224623803104,25585,117.59070752842024,25158
2016-10-18 15:39:00-04:00,1476819540000000000,117.60213661154845,23102,117.59225040067848,21214
2016-10-18 15:40:00-04:00,1476819600000000000,117.56598839492229,22921,117.55379319041685,19825
2016-10-18 15:41:00-04:00,1476819660000000000,117.52771270161304,19840,117.51428901874819,16428
2016-10-18 15:42:00-04:00,1476819720000000000,117.50361409428687,30821,117.49068053357446,22115
2016-10-18 15:43:00-04:00,1476819780000000000,117.47804102491374,28178,117.46574079723355,19668
2016-10-18 15:44:00-04:00,1476819840000000000,117.53374167958376,21934,117.5221243791397,28992
2016-10-18 15:45:00-04:00,1476819900000000000,117.52744959528945,20385,117.51109523609954,23867
2016-10-18 15:46:00-04:00,1476819960000000000,117.53180754226285,15380,117.52107318656392,18487
2016-10-18 15:47:00-04:00,1476820020000000000,117.5090610594995,14101,117.49641692911237,18099
2016-10-18 15:48:00-04:00,1476820080000000000,117.53932318664761,27201,117.51822350148954,19803
2016-10-18 15:49:00-04:00,1476820140000000000,117.5263856279919,35096,117.51380691259553,24072
2016-10-18 15:50:00-04:00,1476820200000000000,117.54748936447297,92144,117.5312129158312,38898
2016-10-18 15:51:00-04:00,1476820260000000000,117.56519407352204,32127,117.55231138831141,21645
2016-10-18 15:52:00-04:00,1476820320000000000,117.58507936507876,31059,117.57259053305798,43879
2016-10-18 15:53:00-04:00,1476820380000000000,117.58124244789471,34593,117.56834063325391,29909
2016-10-18 15:54:00-04:00,1476820440000000000,117.56389729270404,41185,117.5530457721384,21039
2016-10-18 15:55:00-04:00,1476820500000000000,117.52599517746135,47278,117.51851024133079,24655
2016-10-18 15:56:00-04:00,1476820560000000000,117.55924468645615,28465,117.54805862552591,35650
2016-10-18 15:57:00-04:00,1476820620000000000,117.55428020701304,37872,117.54427688658699,16021
2016-10-18 15:58:00-04:00,1476820680000000000,117.53247622186679,21238,117.50798729433664,34158
2016-10-18 15:59:00-04:00,1476820740000000000,117.50109403277956,39231,117.48454745900996,74833
