Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-13 14:25:00-05:00,1484335500000000000,118.91828134556562,4905,118.90992370572243,1835
2017-01-13 14:26:00-05:00,1484335560000000000,118.89252296211238,10452,118.88623011664863,5658
2017-01-13 14:27:00-05:00,1484335620000000000,118.89872605492292,7465,118.88568438381913,4252
2017-01-13 14:28:00-05:00,1484335680000000000,118.87834135812722,12046,118.86145117762526,8152
2017-01-13 14:29:00-05:00,1484335740000000000,118.85802344895004,10235,118.84437904404065,4791
2017-01-13 14:30:00-05:00,1484335800000000000,118.85607897664077,1798,118.84529411764686,1462
2017-01-13 14:31:00-05:00,1484335860000000000,118.88671293916035,5835,118.87403212758478,8653
2017-01-13 14:32:00-05:00,1484335920000000000,118.89526174496662,1490,118.88630461165052,1648
2017-01-13 14:33:00-05:00,1484335980000000000,118.88643924979618,3679,118.87728795245846,1851
2017-01-13 14:34:00-05:00,1484336040000000000,118.88678829479748,2768,118.87526503023822,5622
2017-01-13 14:35:00-05:00,1484336100000000000,118.89584422967599,1759,118.88310085836926,932
2017-01-13 14:36:00-05:00,1484336160000000000,118.89,22,118.88,32
2017-01-13 14:37:00-05:00,1484336220000000000,118.8787407656146,2978,118.86928834355791,3260
2017-01-13 14:38:00-05:00,1484336280000000000,118.85999999999996,1341,118.85000000000007,619
2017-01-13 14:39:00-05:00,1484336340000000000,118.85242225250902,8071,118.84495222929895,2512
2017-01-13 14:40:00-05:00,1484336400000000000,118.86026737967923,5236,118.85341604962943,4997
2017-01-13 14:41:00-05:00,1484336460000000000,118.85781501032858,4357,118.84872661634402,3047
2017-01-13 14:42:00-05:00,1484336520000000000,118.84046719955927,7256,118.83086891704832,9391
2017-01-13 14:43:00-05:00,1484336580000000000,118.88962545799933,7369,118.87507676269854,10552
2017-01-13 14:44:00-05:00,1484336640000000000,118.88965930902079,4168,118.8796334383809,6029
2017-01-13 14:45:00-05:00,1484336700000000000,118.89009528030135,4513,118.88148797595187,1996
2017-01-13 14:46:00-05:00,1484336760000000000,118.91741088180139,1599,118.91044142614585,5301
2017-01-13 14:47:00-05:00,1484336820000000000,118.92055571307104,7054,118.9099879256222,4141
2017-01-13 14:48:00-05:00,1484336880000000000,118.91158599827125,11570,118.9042435223768,5519
2017-01-13 14:49:00-05:00,1484336940000000000,118.89999999999988,3218,118.89000000000004,4135
2017-01-13 14:50:00-05:00,1484337000000000000,118.88637594535281,8198,118.88490211745977,7509
2017-01-13 14:51:00-05:00,1484337060000000000,118.85733126673227,7097,118.8520646645676,8258
2017-01-13 14:52:00-05:00,1484337120000000000,118.9253388499004,9547,118.90483743355168,8089
2017-01-13 14:53:00-05:00,1484337180000000000,118.95768870888887,14321,118.94305110220478,1996
2017-01-13 14:54:00-05:00,1484337240000000000,118.93709397066814,5523,118.92010544815489,2276
2017-01-13 14:55:00-05:00,1484337300000000000,118.91211746912013,3967,118.90266016345912,3793
2017-01-13 14:56:00-05:00,1484337360000000000,118.94451678951681,7326,118.93316041206741,8154
2017-01-13 14:57:00-05:00,1484337420000000000,118.95835701275058,2745,118.95242596810915,2634
2017-01-13 14:58:00-05:00,1484337480000000000,119.08694634480067,20464,119.05995950438263,16545
2017-01-13 14:59:00-05:00,1484337540000000000,119.06549635627495,6175,119.05067596390496,6095
2017-01-13 15:00:00-05:00,1484337600000000000,119.03998578131609,7033,119.02475055845109,5372
2017-01-13 15:01:00-05:00,1484337660000000000,119.02347432315298,10379,119.01439931906624,4112
2017-01-13 15:02:00-05:00,1484337720000000000,118.99938359528466,4072,118.98934078869934,3398
2017-01-13 15:03:00-05:00,1484337780000000000,119.0017728567728,7722,118.99290306565727,8057
2017-01-13 15:04:00-05:00,1484337840000000000,118.97492184973588,9277,118.96175884955758,3616
2017-01-13 15:05:00-05:00,1484337900000000000,118.96,6085,118.9499999999998,5231
2017-01-13 15:06:00-05:00,1484337960000000000,118.94713445735391,14116,118.93442726463236,12353
2017-01-13 15:07:00-05:00,1484338020000000000,118.94117009750812,2769,118.93199835526326,1216
2017-01-13 15:08:00-05:00,1484338080000000000,118.92998850310447,4349,118.91583356526566,3593
2017-01-13 15:09:00-05:00,1484338140000000000,118.92192649903299,10340,118.90777980535307,4932
2017-01-13 15:10:00-05:00,1484338200000000000,118.90993245118918,10807,118.90104658583272,1567
2017-01-13 15:11:00-05:00,1484338260000000000,118.8917723209687,19466,118.88182991202287,6820
2017-01-13 15:12:00-05:00,1484338320000000000,118.89087365591368,3720,118.88217111611445,3109
2017-01-13 15:13:00-05:00,1484338380000000000,118.89305130513051,5555,118.88342213114728,1952
2017-01-13 15:14:00-05:00,1484338440000000000,118.89355891955984,3369,118.88619865571312,8034
2017-01-13 15:15:00-05:00,1484338500000000000,118.89999999999999,123,118.89,506
2017-01-13 15:16:00-05:00,1484338560000000000,118.89833531039964,22761,118.88863893450029,5481
2017-01-13 15:17:00-05:00,1484338620000000000,118.87823303666185,12247,118.8731364811536,7349
2017-01-13 15:18:00-05:00,1484338680000000000,118.89569853474536,13786,118.87909917028863,5062
2017-01-13 15:19:00-05:00,1484338740000000000,118.92027967359066,13480,118.90228900812059,13792
2017-01-13 15:20:00-05:00,1484338800000000000,118.93000537634403,5580,118.91847623213724,6858
2017-01-13 15:21:00-05:00,1484338860000000000,118.95289300736083,7608,118.93778158832625,14871
2017-01-13 15:22:00-05:00,1484338920000000000,118.95485793699822,3238,118.94444822888309,2936
2017-01-13 15:23:00-05:00,1484338980000000000,118.92531215921476,14672,118.9111529448517,6401
2017-01-13 15:24:00-05:00,1484339040000000000,118.8980408318535,7886,118.88876231884028,6900
2017-01-13 15:25:00-05:00,1484339100000000000,118.87746825702207,5198,118.86854055428414,3933
2017-01-13 15:26:00-05:00,1484339160000000000,118.87454156223943,9576,118.8661704439616,6442
2017-01-13 15:27:00-05:00,1484339220000000000,118.88499287241652,11224,118.87669581852971,3659
2017-01-13 15:28:00-05:00,1484339280000000000,118.88352379553432,6808,118.87664781563711,7073
2017-01-13 15:29:00-05:00,1484339340000000000,118.90000000000016,4173,118.88999999999979,5844
2017-01-13 15:30:00-05:00,1484339400000000000,118.89478788787292,6671,118.88871400572904,6633
2017-01-13 15:31:00-05:00,1484339460000000000,118.84159210908017,17235,118.8312893800822,7872
2017-01-13 15:32:00-05:00,1484339520000000000,118.82311811753826,8627,118.8123661599472,9078
2017-01-13 15:33:00-05:00,1484339580000000000,118.8295474814205,6055,118.82000000000028,3385
2017-01-13 15:34:00-05:00,1484339640000000000,118.83397877984086,9048,118.82430671877889,5373
2017-01-13 15:35:00-05:00,1484339700000000000,118.82798658567464,7902,118.8175466509528,5091
2017-01-13 15:36:00-05:00,1484339760000000000,118.87445641527897,10210,118.85681560826299,13070
2017-01-13 15:37:00-05:00,1484339820000000000,118.88843472541924,3041,118.87624833555239,6008
2017-01-13 15:38:00-05:00,1484339880000000000,118.88982067411527,10651,118.87960516513526,8054
2017-01-13 15:39:00-05:00,1484339940000000000,118.8989296091481,10669,118.89030110117015,5812
2017-01-13 15:40:00-05:00,1484340000000000000,118.89377045428523,8739,118.8859967526609,5543
2017-01-13 15:41:00-05:00,1484340060000000000,118.91329359937798,7718,118.90281966045342,8423
2017-01-13 15:42:00-05:00,1484340120000000000,118.92622771033906,11945,118.91249060422206,13836
2017-01-13 15:43:00-05:00,1484340180000000000,118.90935803945007,8365,118.89774727414361,5136
2017-01-13 15:44:00-05:00,1484340240000000000,118.94360043566184,12854,118.92293762851219,14590
2017-01-13 15:45:00-05:00,1484340300000000000,118.94269550451331,11189,118.94153119730181,8895
2017-01-13 15:46:00-05:00,1484340360000000000,118.93516055659629,14948,118.93043433957503,7851
2017-01-13 15:47:00-05:00,1484340420000000000,118.93629279066111,6339,118.92973847297951,8068
2017-01-13 15:48:00-05:00,1484340480000000000,118.94222946810648,14721,118.93279912980492,9653
2017-01-13 15:49:00-05:00,1484340540000000000,118.90214671467186,33330,118.88671991398519,13021
2017-01-13 15:50:00-05:00,1484340600000000000,118.91071633118895,24095,118.89986549311621,22155
2017-01-13 15:51:00-05:00,1484340660000000000,118.89560658709772,26476,118.88485811181482,20051
2017-01-13 15:52:00-05:00,1484340720000000000,118.90432856626579,19369,118.89228482398495,11874
2017-01-13 15:53:00-05:00,1484340780000000000,118.88496833556873,26844,118.87425044956679,12234
2017-01-13 15:54:00-05:00,1484340840000000000,118.89933166862502,6808,118.88778489346433,16708
2017-01-13 15:55:00-05:00,1484340900000000000,118.91620885995151,39165,118.9064525507659,22013
2017-01-13 15:56:00-05:00,1484340960000000000,118.91260003958035,25265,118.90004467609802,14773
2017-01-13 15:57:00-05:00,1484341020000000000,118.91635252133428,32225,118.90681539763914,20081
2017-01-13 15:58:00-05:00,1484341080000000000,118.94705984213917,24832,118.93155537525341,12325
2017-01-13 15:59:00-05:00,1484341140000000000,118.99711026576139,95161,118.96748867159513,20965
