Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-06 14:25:00-05:00,1512588300000000000,169.55124354763058,2131,169.53496393147026,2218
2017-12-06 14:26:00-05:00,1512588360000000000,169.52534763504696,3869,169.50810889645032,4114
2017-12-06 14:27:00-05:00,1512588420000000000,169.56986562941995,1414,169.5557388535029,1570
2017-12-06 14:28:00-05:00,1512588480000000000,169.52016811279807,1844,169.51299408783808,2368
2017-12-06 14:29:00-05:00,1512588540000000000,169.42349790405174,2147,169.4082278978391,2545
2017-12-06 14:30:00-05:00,1512588600000000000,169.39633904109436,2920,169.3744039306979,3867
2017-12-06 14:31:00-05:00,1512588660000000000,169.45276446522539,1711,169.42605456453472,1906
2017-12-06 14:32:00-05:00,1512588720000000000,169.44482722513027,1910,169.4280555555556,2124
2017-12-06 14:33:00-05:00,1512588780000000000,169.3462870229011,3275,169.3273988859283,4129
2017-12-06 14:34:00-05:00,1512588840000000000,169.3748584905662,1696,169.3512724434038,1281
2017-12-06 14:35:00-05:00,1512588900000000000,169.4060536779323,1006,169.39905604719732,1695
2017-12-06 14:36:00-05:00,1512588960000000000,169.52802584077554,5263,169.49983797796557,4629
2017-12-06 14:37:00-05:00,1512589020000000000,169.50607618343344,2704,169.49209318259645,2919
2017-12-06 14:38:00-05:00,1512589080000000000,169.4677879133407,1754,169.45332071389953,1849
2017-12-06 14:39:00-05:00,1512589140000000000,169.40463483146073,1424,169.39020625415876,1503
2017-12-06 14:40:00-05:00,1512589200000000000,169.40888540031406,637,169.3963704819274,664
2017-12-06 14:41:00-05:00,1512589260000000000,169.4008485329112,1261,169.3942680874929,1783
2017-12-06 14:42:00-05:00,1512589320000000000,169.3843596730247,1101,169.37291162790714,1075
2017-12-06 14:43:00-05:00,1512589380000000000,169.37603945371765,1318,169.3433992240905,5413
2017-12-06 14:44:00-05:00,1512589440000000000,169.32325126075477,3371,169.3278255748017,22921
2017-12-06 14:45:00-05:00,1512589500000000000,169.3617032040473,1186,169.349838187702,1236
2017-12-06 14:46:00-05:00,1512589560000000000,169.34960482985738,1822,169.33710320902,1153
2017-12-06 14:47:00-05:00,1512589620000000000,169.32818783068777,1512,169.3204939919894,1498
2017-12-06 14:48:00-05:00,1512589680000000000,169.2463620917493,5297,169.23906631097614,2624
2017-12-06 14:49:00-05:00,1512589740000000000,169.2941163120573,3525,169.29859662732238,83791
2017-12-06 14:50:00-05:00,1512589800000000000,169.34366145354218,1087,169.33272222222175,1620
2017-12-06 14:51:00-05:00,1512589860000000000,169.41308975834292,1738,169.4050115154299,2171
2017-12-06 14:52:00-05:00,1512589920000000000,169.37699426112005,1394,169.36148923076976,1625
2017-12-06 14:53:00-05:00,1512589980000000000,169.36260012714524,1573,169.35142768079783,1604
2017-12-06 14:54:00-05:00,1512590040000000000,169.3736216216215,4625,169.34937751004065,1494
2017-12-06 14:55:00-05:00,1512590100000000000,169.33976377952783,1905,169.33206578947375,2280
2017-12-06 14:56:00-05:00,1512590160000000000,169.35538583929943,1257,169.34768807339472,1090
2017-12-06 14:57:00-05:00,1512590220000000000,169.351834228703,1303,169.34020301244286,1527
2017-12-06 14:58:00-05:00,1512590280000000000,169.35785815602844,705,169.3414686346863,1355
2017-12-06 14:59:00-05:00,1512590340000000000,169.33575471698052,1166,169.3314475627768,2031
2017-12-06 15:00:00-05:00,1512590400000000000,169.372638610555,1497,169.360613572978,3227
2017-12-06 15:01:00-05:00,1512590460000000000,169.3793918609975,2187,169.3682012750462,2196
2017-12-06 15:02:00-05:00,1512590520000000000,169.35839949590417,1587,169.34446343779672,2106
2017-12-06 15:03:00-05:00,1512590580000000000,169.36344210526323,950,169.35312350977568,2097
2017-12-06 15:04:00-05:00,1512590640000000000,169.3091453882229,1919,169.299057790783,6835
2017-12-06 15:05:00-05:00,1512590700000000000,169.2809999999998,1930,169.27919718309923,2130
2017-12-06 15:06:00-05:00,1512590760000000000,169.33313409961752,1305,169.32188359169288,3419
2017-12-06 15:07:00-05:00,1512590820000000000,169.3717760884591,1447,169.3639281484401,2533
2017-12-06 15:08:00-05:00,1512590880000000000,169.35888986784144,1135,169.34654112983125,1009
2017-12-06 15:09:00-05:00,1512590940000000000,169.3582040472174,1186,169.35605134474304,1636
2017-12-06 15:10:00-05:00,1512591000000000000,169.40962716378152,2253,169.39726187091253,3517
2017-12-06 15:11:00-05:00,1512591060000000000,169.3852664576802,1595,169.37150493898838,1721
2017-12-06 15:12:00-05:00,1512591120000000000,169.40535131743985,1594,169.39846265409716,2758
2017-12-06 15:13:00-05:00,1512591180000000000,169.3511597779147,1621,169.3361129385967,1824
2017-12-06 15:14:00-05:00,1512591240000000000,169.3766590214068,1308,169.3635303776685,1827
2017-12-06 15:15:00-05:00,1512591300000000000,169.32416730038176,6575,169.31355259075397,3223
2017-12-06 15:16:00-05:00,1512591360000000000,169.3209706703914,1432,169.3062386302839,1869
2017-12-06 15:17:00-05:00,1512591420000000000,169.18905152758865,4386,169.17279798192214,4757
2017-12-06 15:18:00-05:00,1512591480000000000,169.0935074626865,2278,169.08231772831977,2606
2017-12-06 15:19:00-05:00,1512591540000000000,169.05471167369998,2133,169.01865875784947,7165
2017-12-06 15:20:00-05:00,1512591600000000000,169.0221042163883,2514,169.00110177162827,7733
2017-12-06 15:21:00-05:00,1512591660000000000,169.08395009129646,1643,169.06135506003417,1749
2017-12-06 15:22:00-05:00,1512591720000000000,169.06669221698138,1696,169.0555836139177,1782
2017-12-06 15:23:00-05:00,1512591780000000000,169.03603098927275,1678,169.01488810882,2279
2017-12-06 15:24:00-05:00,1512591840000000000,169.00109090909044,2035,168.98783288409712,1855
2017-12-06 15:25:00-05:00,1512591900000000000,169.06987297106681,2834,169.0494893361367,3329
2017-12-06 15:26:00-05:00,1512591960000000000,169.11651308900545,955,169.10233622730865,1267
2017-12-06 15:27:00-05:00,1512592020000000000,169.06890868596878,1347,169.0594129158512,1533
2017-12-06 15:28:00-05:00,1512592080000000000,169.02026995305147,2556,169.00366778523534,2980
2017-12-06 15:29:00-05:00,1512592140000000000,169.05816502070797,3139,169.04214337436719,4143
2017-12-06 15:30:00-05:00,1512592200000000000,169.11816019417444,2060,169.10048357327383,2709
2017-12-06 15:31:00-05:00,1512592260000000000,169.15624489796016,2940,169.1446687211081,3894
2017-12-06 15:32:00-05:00,1512592320000000000,169.13334977799883,4054,169.12040876302376,3743
2017-12-06 15:33:00-05:00,1512592380000000000,169.09341646872554,2526,169.07930019620576,3058
2017-12-06 15:34:00-05:00,1512592440000000000,169.06465765004248,2366,169.04851284585007,2024
2017-12-06 15:35:00-05:00,1512592500000000000,169.07140345821267,3470,169.05952544489494,3203
2017-12-06 15:36:00-05:00,1512592560000000000,169.06518837948315,2203,169.0525991975043,2243
2017-12-06 15:37:00-05:00,1512592620000000000,168.99078311079066,2771,168.97896044895796,3742
2017-12-06 15:38:00-05:00,1512592680000000000,169.01622649223134,2446,169.00395348837267,3053
2017-12-06 15:39:00-05:00,1512592740000000000,168.97789668808738,4046,168.9502135400197,6322
2017-12-06 15:40:00-05:00,1512592800000000000,168.97652880354477,4062,168.96442253076577,6338
2017-12-06 15:41:00-05:00,1512592860000000000,168.9914578947377,3800,168.9805486725664,4520
2017-12-06 15:42:00-05:00,1512592920000000000,169.00016567083125,3682,168.98661703731676,5306
2017-12-06 15:43:00-05:00,1512592980000000000,169.03928698752236,2805,169.01231821141727,4607
2017-12-06 15:44:00-05:00,1512593040000000000,169.05913385826875,4064,169.04555004721337,4236
2017-12-06 15:45:00-05:00,1512593100000000000,169.07063157894703,2850,169.04907105994332,2519
2017-12-06 15:46:00-05:00,1512593160000000000,169.0993705743506,2542,169.08717379534409,1847
2017-12-06 15:47:00-05:00,1512593220000000000,169.09721729237734,4395,169.08508670520342,1730
2017-12-06 15:48:00-05:00,1512593280000000000,169.0270298507457,4020,169.0109748272456,4052
2017-12-06 15:49:00-05:00,1512593340000000000,168.95127559583705,2979,168.93768956924185,2809
2017-12-06 15:50:00-05:00,1512593400000000000,168.91941063977816,5752,168.9010058086223,6542
2017-12-06 15:51:00-05:00,1512593460000000000,168.91305791929688,3643,168.90509086672876,4292
2017-12-06 15:52:00-05:00,1512593520000000000,168.90989218328932,4452,168.8978346532739,5177
2017-12-06 15:53:00-05:00,1512593580000000000,168.987983088005,3193,168.96890314769934,4130
2017-12-06 15:54:00-05:00,1512593640000000000,169.03885763000937,3519,169.02638227146724,5415
2017-12-06 15:55:00-05:00,1512593700000000000,169.0099008647969,4741,168.99851233094674,5028
2017-12-06 15:56:00-05:00,1512593760000000000,168.95999237029525,7864,168.93294019933532,6622
2017-12-06 15:57:00-05:00,1512593820000000000,168.90200813126225,6887,168.8958110677472,9993
2017-12-06 15:58:00-05:00,1512593880000000000,168.96934033758174,11612,168.94857488507094,8266
2017-12-06 15:59:00-05:00,1512593940000000000,169.04701591716838,12942,169.0315637684257,9362
