Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-26 14:25:00-05:00,1614367500000000000,122.86125533657174,91585,122.86108569506649,59455
2021-02-26 14:26:00-05:00,1614367560000000000,122.94026546075744,37482,122.93333965378112,28479
2021-02-26 14:27:00-05:00,1614367620000000000,122.94534674624285,90311,122.9465324501896,55408
2021-02-26 14:28:00-05:00,1614367680000000000,123.0326294110095,54381,123.02092355076242,45455
2021-02-26 14:29:00-05:00,1614367740000000000,123.05095296472305,79940,123.03542162246043,58097
2021-02-26 14:30:00-05:00,1614367800000000000,123.01628690804415,82333,123.01164596707807,64333
2021-02-26 14:31:00-05:00,1614367860000000000,123.29363195198592,62644,123.28836720855989,60467
2021-02-26 14:32:00-05:00,1614367920000000000,123.24922367816619,71813,123.2478164178291,54319
2021-02-26 14:33:00-05:00,1614367980000000000,123.20207300776596,59117,123.1806585600507,48849
2021-02-26 14:34:00-05:00,1614368040000000000,123.37030585692702,90696,123.34856274547674,77655
2021-02-26 14:35:00-05:00,1614368100000000000,123.4888061606252,148881,123.45501719860744,47969
2021-02-26 14:36:00-05:00,1614368160000000000,123.475553805955,87639,123.46713541875029,49934
2021-02-26 14:37:00-05:00,1614368220000000000,123.42561007701386,57001,123.41321801337047,42635
2021-02-26 14:38:00-05:00,1614368280000000000,123.55568824448692,76143,123.54047044334743,48720
2021-02-26 14:39:00-05:00,1614368340000000000,123.54752534720696,52274,123.51353078336156,42458
2021-02-26 14:40:00-05:00,1614368400000000000,123.37490302970703,50995,123.35857002125806,57861
2021-02-26 14:41:00-05:00,1614368460000000000,123.3877172036831,34760,123.36734612839182,39286
2021-02-26 14:42:00-05:00,1614368520000000000,123.30292221884145,52532,123.2902700019097,52370
2021-02-26 14:43:00-05:00,1614368580000000000,123.22742950332308,48442,123.2126527977042,48790
2021-02-26 14:44:00-05:00,1614368640000000000,123.0942508424397,48668,123.08295021077707,43885
2021-02-26 14:45:00-05:00,1614368700000000000,123.21957642056034,55031,123.20836638318671,48916
2021-02-26 14:46:00-05:00,1614368760000000000,123.31860687380596,26681,123.30087477467879,28293
2021-02-26 14:47:00-05:00,1614368820000000000,123.47808517335909,44474,123.47018119958514,52318
2021-02-26 14:48:00-05:00,1614368880000000000,123.59313941825306,26919,123.57797401569448,45489
2021-02-26 14:49:00-05:00,1614368940000000000,123.5362975974933,37003,123.52095226117432,39758
2021-02-26 14:50:00-05:00,1614369000000000000,123.44428882082609,65300,123.4368336343968,61449
2021-02-26 14:51:00-05:00,1614369060000000000,123.523030587695,43645,123.50745558958522,52240
2021-02-26 14:52:00-05:00,1614369120000000000,123.56630817177272,52302,123.54997879622087,53764
2021-02-26 14:53:00-05:00,1614369180000000000,123.6067585441425,43246,123.59632274375853,45485
2021-02-26 14:54:00-05:00,1614369240000000000,123.54350910547622,73637,123.527041544782,65977
2021-02-26 14:55:00-05:00,1614369300000000000,123.59710623373603,60734,123.57627103436349,63527
2021-02-26 14:56:00-05:00,1614369360000000000,123.57932352533952,50571,123.5673416393901,55301
2021-02-26 14:57:00-05:00,1614369420000000000,123.60484058221998,46168,123.58917120289253,43171
2021-02-26 14:58:00-05:00,1614369480000000000,123.53837209858338,41833,123.52277304388544,57857
2021-02-26 14:59:00-05:00,1614369540000000000,123.51549601711413,55613,123.50215542137312,57135
2021-02-26 15:00:00-05:00,1614369600000000000,123.70843990755117,64900,123.68969072015858,69096
2021-02-26 15:01:00-05:00,1614369660000000000,123.71865416769319,36483,123.70860505964616,40991
2021-02-26 15:02:00-05:00,1614369720000000000,123.76185447826767,40049,123.75560092164137,51213
2021-02-26 15:03:00-05:00,1614369780000000000,123.84236264554985,46977,123.83066441721077,60459
2021-02-26 15:04:00-05:00,1614369840000000000,123.83959633543816,31982,123.82721294978076,40742
2021-02-26 15:05:00-05:00,1614369900000000000,123.8416799183407,37228,123.82232924049711,40803
2021-02-26 15:06:00-05:00,1614369960000000000,123.96134177758624,83844,123.96350926542956,40527
2021-02-26 15:07:00-05:00,1614370020000000000,123.9877757076059,25226,123.97284459726275,43043
2021-02-26 15:08:00-05:00,1614370080000000000,123.96291572070453,43166,123.95000944412031,60355
2021-02-26 15:09:00-05:00,1614370140000000000,124.01939360727619,61132,124.00950398520791,71389
2021-02-26 15:10:00-05:00,1614370200000000000,124.13109871291992,36206,124.11985032959979,55522
2021-02-26 15:11:00-05:00,1614370260000000000,124.07935460944695,29548,124.07140441683856,34776
2021-02-26 15:12:00-05:00,1614370320000000000,123.94908946724603,52332,123.93712004090028,48900
2021-02-26 15:13:00-05:00,1614370380000000000,123.88825581691022,39325,123.87204507467388,37094
2021-02-26 15:14:00-05:00,1614370440000000000,123.8938239156578,54826,123.88065859435578,60371
2021-02-26 15:15:00-05:00,1614370500000000000,123.99693430798476,51574,123.98754667740413,62075
2021-02-26 15:16:00-05:00,1614370560000000000,124.15902393852342,36176,124.14032325381369,48878
2021-02-26 15:17:00-05:00,1614370620000000000,124.14784825197344,27717,124.13345016960197,37146
2021-02-26 15:18:00-05:00,1614370680000000000,124.23473498233336,69901,124.21762274654948,61794
2021-02-26 15:19:00-05:00,1614370740000000000,124.23512150824052,50655,124.21803809651887,44676
2021-02-26 15:20:00-05:00,1614370800000000000,124.23312487085829,130671,124.19495163790867,59344
2021-02-26 15:21:00-05:00,1614370860000000000,124.2949559828919,64066,124.28279308233708,58806
2021-02-26 15:22:00-05:00,1614370920000000000,124.13064870723126,71049,124.11948269092261,48385
2021-02-26 15:23:00-05:00,1614370980000000000,124.08999003409313,57195,124.07643972007642,49013
2021-02-26 15:24:00-05:00,1614371040000000000,124.02495902994106,57481,124.00442745544254,50948
2021-02-26 15:25:00-05:00,1614371100000000000,123.85111953525006,50780,123.83696854645214,59262
2021-02-26 15:26:00-05:00,1614371160000000000,123.84724167732737,60167,123.83116988014355,65246
2021-02-26 15:27:00-05:00,1614371220000000000,123.77867237452051,72882,123.75980707751545,72257
2021-02-26 15:28:00-05:00,1614371280000000000,123.72495568733792,106403,123.70381895480644,57157
2021-02-26 15:29:00-05:00,1614371340000000000,123.65272327867547,45067,123.64337178823932,57990
2021-02-26 15:30:00-05:00,1614371400000000000,123.64634260346696,85148,123.61799655147396,81774
2021-02-26 15:31:00-05:00,1614371460000000000,123.57384105582926,52660,123.55861769312362,59379
2021-02-26 15:32:00-05:00,1614371520000000000,123.64840268391323,82864,123.6368404912246,71739
2021-02-26 15:33:00-05:00,1614371580000000000,123.65760390962706,51872,123.64710754952335,48917
2021-02-26 15:34:00-05:00,1614371640000000000,123.72549161448622,58613,123.72321253868631,50085
2021-02-26 15:35:00-05:00,1614371700000000000,123.73433971496681,65396,123.72148490893004,61162
2021-02-26 15:36:00-05:00,1614371760000000000,123.67719105449888,62333,123.66219546493025,56890
2021-02-26 15:37:00-05:00,1614371820000000000,123.73256686010276,56349,123.72038384688096,57054
2021-02-26 15:38:00-05:00,1614371880000000000,123.78941465582422,38251,123.77552518344775,48107
2021-02-26 15:39:00-05:00,1614371940000000000,123.91589207014677,97341,123.91051610001901,55590
2021-02-26 15:40:00-05:00,1614372000000000000,123.98292440743228,84294,123.96216719477258,76689
2021-02-26 15:41:00-05:00,1614372060000000000,124.0377322199029,71850,124.02329007929362,69743
2021-02-26 15:42:00-05:00,1614372120000000000,124.06529857467497,69949,124.05136657988623,76439
2021-02-26 15:43:00-05:00,1614372180000000000,124.27714582710182,66860,124.27468874116832,71757
2021-02-26 15:44:00-05:00,1614372240000000000,124.25843678725003,69274,124.24984602120873,57995
2021-02-26 15:45:00-05:00,1614372300000000000,124.43213767218637,129220,124.40298844029432,105366
2021-02-26 15:46:00-05:00,1614372360000000000,124.60158315087956,64858,124.58687968667363,71746
2021-02-26 15:47:00-05:00,1614372420000000000,124.58889844874477,62530,124.57106074792893,52331
2021-02-26 15:48:00-05:00,1614372480000000000,124.6449918780509,64024,124.63525274932944,63561
2021-02-26 15:49:00-05:00,1614372540000000000,124.77541792950285,90075,124.76716296802105,67412
2021-02-26 15:50:00-05:00,1614372600000000000,124.30050604062868,131195,124.27568480161128,108097
2021-02-26 15:51:00-05:00,1614372660000000000,124.20578172654494,77380,124.18818896258426,79910
2021-02-26 15:52:00-05:00,1614372720000000000,124.18684831612785,81182,124.16863084851117,73352
2021-02-26 15:53:00-05:00,1614372780000000000,123.67294683605729,131687,123.59591854998247,158674
2021-02-26 15:54:00-05:00,1614372840000000000,123.31554664135362,97971,123.31433944209684,82559
2021-02-26 15:55:00-05:00,1614372900000000000,122.85139274144537,118536,122.87445221048621,87990
2021-02-26 15:56:00-05:00,1614372960000000000,122.84066646438392,112054,122.79567372393105,95410
2021-02-26 15:57:00-05:00,1614373020000000000,122.643092344661,101955,122.56222162762273,175655
2021-02-26 15:58:00-05:00,1614373080000000000,122.40874771154272,89580,122.35378891983032,126767
2021-02-26 15:59:00-05:00,1614373140000000000,121.93727459229287,154032,121.89500661758356,596139
