Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-08 14:25:00-04:00,1470680700000000000,107.97768355209193,9752,107.96550261009216,7471
2016-08-08 14:26:00-04:00,1470680760000000000,107.9777159717523,10337,107.96568034934533,5725
2016-08-08 14:27:00-04:00,1470680820000000000,107.9881594684386,7525,107.9785647193588,8730
2016-08-08 14:28:00-04:00,1470680880000000000,107.9762584775649,18431,107.96580665372001,15961
2016-08-08 14:29:00-04:00,1470680940000000000,107.94803847990754,14657,107.93565946348751,10736
2016-08-08 14:30:00-04:00,1470681000000000000,107.94583908784335,6227,107.93924264861458,4727
2016-08-08 14:31:00-04:00,1470681060000000000,107.94646275569251,5182,107.93110231387729,16293
2016-08-08 14:32:00-04:00,1470681120000000000,107.92615962984347,12103,107.9145451468219,11817
2016-08-08 14:33:00-04:00,1470681180000000000,107.9458824341105,14494,107.93476650062253,9636
2016-08-08 14:34:00-04:00,1470681240000000000,107.90895881695477,11631,107.89836499012299,6581
2016-08-08 14:35:00-04:00,1470681300000000000,107.93061848408014,7098,107.91782936010048,7173
2016-08-08 14:36:00-04:00,1470681360000000000,107.92873820115027,9217,107.9177415771935,8103
2016-08-08 14:37:00-04:00,1470681420000000000,107.93314054205082,3579,107.92193149107656,3474
2016-08-08 14:38:00-04:00,1470681480000000000,107.9345292341472,3643,107.92624084163062,5323
2016-08-08 14:39:00-04:00,1470681540000000000,107.94499386377534,9778,107.93581897220898,6441
2016-08-08 14:40:00-04:00,1470681600000000000,107.93926676803535,5919,107.92948577134288,6009
2016-08-08 14:41:00-04:00,1470681660000000000,107.93660289773527,7109,107.92594230112684,5858
2016-08-08 14:42:00-04:00,1470681720000000000,107.94,2324,107.92999999999994,4798
2016-08-08 14:43:00-04:00,1470681780000000000,107.93414946275524,8283,107.9279331363133,5414
2016-08-08 14:44:00-04:00,1470681840000000000,107.92773287197193,7225,107.91909969481154,3932
2016-08-08 14:45:00-04:00,1470681900000000000,107.93844610676629,5882,107.92708910891095,9090
2016-08-08 14:46:00-04:00,1470681960000000000,107.93454190186675,6909,107.92749669652055,6811
2016-08-08 14:47:00-04:00,1470682020000000000,107.98114714553766,11193,107.96606801420428,14644
2016-08-08 14:48:00-04:00,1470682080000000000,108.01253188847517,17718,108.00592308717597,15004
2016-08-08 14:49:00-04:00,1470682140000000000,107.99017713004477,8920,107.98251382604326,7956
2016-08-08 14:50:00-04:00,1470682200000000000,107.99960559440571,10725,107.99145256249399,10361
2016-08-08 14:51:00-04:00,1470682260000000000,108.01470561177538,6522,108.00640962747244,6523
2016-08-08 14:52:00-04:00,1470682320000000000,108.00371103280021,3689,107.99367601246105,3852
2016-08-08 14:53:00-04:00,1470682380000000000,108.0250387141034,10203,108.01308483290475,12059
2016-08-08 14:54:00-04:00,1470682440000000000,108.00999999999989,2129,108.00000000000017,3252
2016-08-08 14:55:00-04:00,1470682500000000000,108.02929220700558,8251,108.01457544919663,12578
2016-08-08 14:56:00-04:00,1470682560000000000,108.04544998806402,4189,108.03700721821212,3602
2016-08-08 14:57:00-04:00,1470682620000000000,108.05000000000007,5729,108.03999999999996,6274
2016-08-08 14:58:00-04:00,1470682680000000000,108.0737977990658,12631,108.06171659143749,14622
2016-08-08 14:59:00-04:00,1470682740000000000,108.07945795988097,11715,108.06894070735119,11536
2016-08-08 15:00:00-04:00,1470682800000000000,108.0760538575167,8801,108.06746831248441,12071
2016-08-08 15:01:00-04:00,1470682860000000000,108.08081437125766,10855,108.06995319019002,9827
2016-08-08 15:02:00-04:00,1470682920000000000,108.07871146953403,11160,108.06717257957551,12064
2016-08-08 15:03:00-04:00,1470682980000000000,108.1030374497063,16155,108.09666123141167,15332
2016-08-08 15:04:00-04:00,1470683040000000000,108.09806398051781,9034,108.08726366819306,7426
2016-08-08 15:05:00-04:00,1470683100000000000,108.07021015283854,10992,108.05979245593822,6071
2016-08-08 15:06:00-04:00,1470683160000000000,108.07664807664828,13986,108.06759351453228,14864
2016-08-08 15:07:00-04:00,1470683220000000000,108.08282525366413,8870,108.07292731048823,9630
2016-08-08 15:08:00-04:00,1470683280000000000,108.07910056422166,9039,108.06936886240796,9063
2016-08-08 15:09:00-04:00,1470683340000000000,108.0967707682703,12808,108.08773653117015,11341
2016-08-08 15:10:00-04:00,1470683400000000000,108.07024126455907,10818,108.06081248242894,3557
2016-08-08 15:11:00-04:00,1470683460000000000,108.09118839034073,13127,108.08130906212908,12635
2016-08-08 15:12:00-04:00,1470683520000000000,108.13255878426928,9739,108.12174521857916,14640
2016-08-08 15:13:00-04:00,1470683580000000000,108.14475897743463,13339,108.12920697642751,7339
2016-08-08 15:14:00-04:00,1470683640000000000,108.13347589776791,15455,108.12241423125798,7870
2016-08-08 15:15:00-04:00,1470683700000000000,108.12694199607435,25981,108.11399224336529,8251
2016-08-08 15:16:00-04:00,1470683760000000000,108.1300000000002,14489,108.12000000000003,3045
2016-08-08 15:17:00-04:00,1470683820000000000,108.13362131281328,8577,108.12636064437899,5773
2016-08-08 15:18:00-04:00,1470683880000000000,108.1480379992247,10316,108.13485798381183,13590
2016-08-08 15:19:00-04:00,1470683940000000000,108.16858002778213,25916,108.15013115134623,17232
2016-08-08 15:20:00-04:00,1470684000000000000,108.15475083598447,12261,108.1449323532544,9387
2016-08-08 15:21:00-04:00,1470684060000000000,108.17887321202682,20554,108.1650645957323,6889
2016-08-08 15:22:00-04:00,1470684120000000000,108.17954882545428,24137,108.16792584009274,16397
2016-08-08 15:23:00-04:00,1470684180000000000,108.19466625142749,19266,108.18257146463111,15847
2016-08-08 15:24:00-04:00,1470684240000000000,108.18207016802293,9463,108.17160983606567,6100
2016-08-08 15:25:00-04:00,1470684300000000000,108.18000000000006,6768,108.17000000000002,5733
2016-08-08 15:26:00-04:00,1470684360000000000,108.18689884393012,10380,108.17503909464962,9720
2016-08-08 15:27:00-04:00,1470684420000000000,108.18717223933093,9092,108.17637423236019,7979
2016-08-08 15:28:00-04:00,1470684480000000000,108.21355161482032,20188,108.20776834988972,14496
2016-08-08 15:29:00-04:00,1470684540000000000,108.25709818865127,38314,108.25129619221428,28468
2016-08-08 15:30:00-04:00,1470684600000000000,108.29066864539531,24258,108.27152303554568,17104
2016-08-08 15:31:00-04:00,1470684660000000000,108.29665586954074,17906,108.28285969363813,10641
2016-08-08 15:32:00-04:00,1470684720000000000,108.2918887203645,12527,108.27877212806037,10620
2016-08-08 15:33:00-04:00,1470684780000000000,108.28876987447718,9560,108.27789481105444,7092
2016-08-08 15:34:00-04:00,1470684840000000000,108.28506044108167,10837,108.27223577235803,6888
2016-08-08 15:35:00-04:00,1470684900000000000,108.26705923656228,15666,108.25336861837036,18138
2016-08-08 15:36:00-04:00,1470684960000000000,108.26000000000005,2952,108.24999999999983,3089
2016-08-08 15:37:00-04:00,1470685020000000000,108.26000000000019,11711,108.25000000000007,6135
2016-08-08 15:38:00-04:00,1470685080000000000,108.26806385044934,16476,108.25731606295628,13279
2016-08-08 15:39:00-04:00,1470685140000000000,108.26870363829048,5662,108.25604176904201,4070
2016-08-08 15:40:00-04:00,1470685200000000000,108.24974413803258,13562,108.23453890931322,13056
2016-08-08 15:41:00-04:00,1470685260000000000,108.23168933428776,11176,108.2222203672788,6589
2016-08-08 15:42:00-04:00,1470685320000000000,108.25523172479706,16744,108.24245840130494,18390
2016-08-08 15:43:00-04:00,1470685380000000000,108.26167952846781,16457,108.24824201506108,11553
2016-08-08 15:44:00-04:00,1470685440000000000,108.28271979160502,16891,108.2696574818215,10452
2016-08-08 15:45:00-04:00,1470685500000000000,108.28533109304259,33329,108.2722676397313,28501
2016-08-08 15:46:00-04:00,1470685560000000000,108.28767965262028,16351,108.27686211238773,12706
2016-08-08 15:47:00-04:00,1470685620000000000,108.30385741125251,50565,108.29215645925156,30615
2016-08-08 15:48:00-04:00,1470685680000000000,108.29747380345445,17655,108.28545649031527,17295
2016-08-08 15:49:00-04:00,1470685740000000000,108.31105480218065,14306,108.30076795186442,12631
2016-08-08 15:50:00-04:00,1470685800000000000,108.3191017226062,34889,108.30875381652467,21289
2016-08-08 15:51:00-04:00,1470685860000000000,108.33447327532623,19308,108.32258339350123,13850
2016-08-08 15:52:00-04:00,1470685920000000000,108.32201710151247,18244,108.31092752600959,17013
2016-08-08 15:53:00-04:00,1470685980000000000,108.31603546060246,18161,108.30356983727219,20648
2016-08-08 15:54:00-04:00,1470686040000000000,108.31916274694284,18071,108.30683932561475,9846
2016-08-08 15:55:00-04:00,1470686100000000000,108.32219220589606,32871,108.3090395314776,37565
2016-08-08 15:56:00-04:00,1470686160000000000,108.29521944405613,35795,108.28342416091745,25653
2016-08-08 15:57:00-04:00,1470686220000000000,108.26415703986704,34539,108.2494958173179,53076
2016-08-08 15:58:00-04:00,1470686280000000000,108.27124868638364,26644,108.26029444203016,29921
2016-08-08 15:59:00-04:00,1470686340000000000,108.32130075639871,136436,108.30173016984324,88552
