Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-17 14:25:00-04:00,1492453500000000000,141.49562091503265,5202,141.4818572825027,3069
2017-04-17 14:26:00-04:00,1492453560000000000,141.46662503186363,3923,141.45537388795367,4159
2017-04-17 14:27:00-04:00,1492453620000000000,141.4787900552485,1810,141.4642115338598,4179
2017-04-17 14:28:00-04:00,1492453680000000000,141.4738278092157,4948,141.4570038167941,7336
2017-04-17 14:29:00-04:00,1492453740000000000,141.4543313118421,3133,141.44089884393068,3460
2017-04-17 14:30:00-04:00,1492453800000000000,141.47196916812072,6876,141.4628800908648,6163
2017-04-17 14:31:00-04:00,1492453860000000000,141.5089780940736,8993,141.49558792310327,8479
2017-04-17 14:32:00-04:00,1492453920000000000,141.50668176100632,3975,141.49277905638658,3476
2017-04-17 14:33:00-04:00,1492453980000000000,141.51857676736245,3211,141.5067326732672,2020
2017-04-17 14:34:00-04:00,1492454040000000000,141.51928472940378,5802,141.50451618705037,5560
2017-04-17 14:35:00-04:00,1492454100000000000,141.4909946578486,7862,141.48376195121972,5125
2017-04-17 14:36:00-04:00,1492454160000000000,141.48086949455634,6153,141.46675726085746,7506
2017-04-17 14:37:00-04:00,1492454220000000000,141.51059901713455,7529,141.49811951447174,10710
2017-04-17 14:38:00-04:00,1492454280000000000,141.52008803301257,3635,141.50653313911144,4119
2017-04-17 14:39:00-04:00,1492454340000000000,141.5003938024528,6196,141.49052752586516,7829
2017-04-17 14:40:00-04:00,1492454400000000000,141.52657852564116,1248,141.51407091267234,1523
2017-04-17 14:41:00-04:00,1492454460000000000,141.52702609464887,11305,141.5138700770238,6881
2017-04-17 14:42:00-04:00,1492454520000000000,141.53157438016396,7260,141.52061485489395,8132
2017-04-17 14:43:00-04:00,1492454580000000000,141.51612484633202,7321,141.49991912069623,4822
2017-04-17 14:44:00-04:00,1492454640000000000,141.5181772751184,7604,141.51120416253738,8072
2017-04-17 14:45:00-04:00,1492454700000000000,141.52504846526617,7428,141.5246793680299,6456
2017-04-17 14:46:00-04:00,1492454760000000000,141.51432203389857,1534,141.50581763581724,3663
2017-04-17 14:47:00-04:00,1492454820000000000,141.52023874179682,8838,141.50823014896812,7317
2017-04-17 14:48:00-04:00,1492454880000000000,141.50911774379233,12162,141.49283883775453,5541
2017-04-17 14:49:00-04:00,1492454940000000000,141.45752245945633,17142,141.45322554144875,13390
2017-04-17 14:50:00-04:00,1492455000000000000,141.40855379188727,7938,141.3960195341846,6655
2017-04-17 14:51:00-04:00,1492455060000000000,141.42302114164877,4730,141.41007366482475,3801
2017-04-17 14:52:00-04:00,1492455120000000000,141.43477917519758,3419,141.42274676194745,2239
2017-04-17 14:53:00-04:00,1492455180000000000,141.40835290788158,7067,141.37634881682735,17115
2017-04-17 14:54:00-04:00,1492455240000000000,141.40349387527914,3592,141.3915120525933,2738
2017-04-17 14:55:00-04:00,1492455300000000000,141.409752662315,5822,141.39700068791572,4361
2017-04-17 14:56:00-04:00,1492455360000000000,141.44728193681306,5824,141.43362834549922,3288
2017-04-17 14:57:00-04:00,1492455420000000000,141.43871179039303,6412,141.4260748736789,4354
2017-04-17 14:58:00-04:00,1492455480000000000,141.38036340640815,11860,141.37056197408944,29948
2017-04-17 14:59:00-04:00,1492455540000000000,141.39730116731505,6425,141.38712778429027,6824
2017-04-17 15:00:00-04:00,1492455600000000000,141.3956012243112,4574,141.3839095247982,4819
2017-04-17 15:01:00-04:00,1492455660000000000,141.39185849652594,7915,141.3827390599674,3702
2017-04-17 15:02:00-04:00,1492455720000000000,141.3847132169581,4812,141.3710545770819,4599
2017-04-17 15:03:00-04:00,1492455780000000000,141.3627077363895,10470,141.3493638850894,8772
2017-04-17 15:04:00-04:00,1492455840000000000,141.34796603061469,4769,141.33308608620843,8143
2017-04-17 15:05:00-04:00,1492455900000000000,141.3356489898993,7920,141.32441046588653,9058
2017-04-17 15:06:00-04:00,1492455960000000000,141.35274444444437,5400,141.340895435037,5126
2017-04-17 15:07:00-04:00,1492456020000000000,141.3489302104761,6319,141.33694286076317,7893
2017-04-17 15:08:00-04:00,1492456080000000000,141.346934325295,3898,141.33319292035344,2825
2017-04-17 15:09:00-04:00,1492456140000000000,141.34899323410104,7390,141.33736128914103,10922
2017-04-17 15:10:00-04:00,1492456200000000000,141.3628697183096,4544,141.35787898717507,6082
2017-04-17 15:11:00-04:00,1492456260000000000,141.37139480721137,11593,141.3593249243183,9910
2017-04-17 15:12:00-04:00,1492456320000000000,141.41200923464385,7147,141.40078711484622,10710
2017-04-17 15:13:00-04:00,1492456380000000000,141.4422864572915,4999,141.43163960606853,3757
2017-04-17 15:14:00-04:00,1492456440000000000,141.44261920034165,4677,141.42999498159918,5978
2017-04-17 15:15:00-04:00,1492456500000000000,141.46760409057705,12321,141.45306424297164,8857
2017-04-17 15:16:00-04:00,1492456560000000000,141.4526361400628,8539,141.44073587786247,6550
2017-04-17 15:17:00-04:00,1492456620000000000,141.561786363131,53942,141.5198062362335,29056
2017-04-17 15:18:00-04:00,1492456680000000000,141.5920379570257,81724,141.57727566693484,13607
2017-04-17 15:19:00-04:00,1492456740000000000,141.60063337893214,7310,141.5817699910158,10017
2017-04-17 15:20:00-04:00,1492456800000000000,141.5965768227552,8051,141.58459018698292,7113
2017-04-17 15:21:00-04:00,1492456860000000000,141.58690943807918,7332,141.573873771731,5292
2017-04-17 15:22:00-04:00,1492456920000000000,141.60117106773808,11323,141.59215206283903,13113
2017-04-17 15:23:00-04:00,1492456980000000000,141.63478427935712,14834,141.62197336785786,16221
2017-04-17 15:24:00-04:00,1492457040000000000,141.63175339366583,6188,141.6233638535027,5024
2017-04-17 15:25:00-04:00,1492457100000000000,141.6171376923079,13000,141.60684171597723,9464
2017-04-17 15:26:00-04:00,1492457160000000000,141.62659872349238,9714,141.6080077758415,14918
2017-04-17 15:27:00-04:00,1492457220000000000,141.67284312181775,19053,141.66199321325976,19155
2017-04-17 15:28:00-04:00,1492457280000000000,141.68743491167265,20549,141.6769099629855,19181
2017-04-17 15:29:00-04:00,1492457340000000000,141.68001369468132,13874,141.67153539381738,14042
2017-04-17 15:30:00-04:00,1492457400000000000,141.62792012261127,11092,141.6185619750582,11787
2017-04-17 15:31:00-04:00,1492457460000000000,141.60267076502754,11712,141.59203062392714,6988
2017-04-17 15:32:00-04:00,1492457520000000000,141.58073517531116,6189,141.56939024390286,6970
2017-04-17 15:33:00-04:00,1492457580000000000,141.59536266666663,3750,141.5883711196379,2867
2017-04-17 15:34:00-04:00,1492457640000000000,141.57883696994642,4858,141.56197277643105,5363
2017-04-17 15:35:00-04:00,1492457700000000000,141.59560134664488,8614,141.58292252620842,11733
2017-04-17 15:36:00-04:00,1492457760000000000,141.63386484098984,4528,141.62795881985932,11219
2017-04-17 15:37:00-04:00,1492457820000000000,141.68609470934007,15310,141.67584983121893,10961
2017-04-17 15:38:00-04:00,1492457880000000000,141.6819120211504,17777,141.66912221472145,16291
2017-04-17 15:39:00-04:00,1492457940000000000,141.69986163307178,17562,141.68986395342174,17347
2017-04-17 15:40:00-04:00,1492458000000000000,141.71715337275256,16574,141.70675907257987,13888
2017-04-17 15:41:00-04:00,1492458060000000000,141.71686565743133,10503,141.70547470153602,7036
2017-04-17 15:42:00-04:00,1492458120000000000,141.6948608096034,15662,141.68697642392954,18154
2017-04-17 15:43:00-04:00,1492458180000000000,141.71571841665613,15562,141.7022292248137,11107
2017-04-17 15:44:00-04:00,1492458240000000000,141.7274132990818,10121,141.71527027026977,6956
2017-04-17 15:45:00-04:00,1492458300000000000,141.73806468196463,21397,141.72408633668633,15011
2017-04-17 15:46:00-04:00,1492458360000000000,141.78027771433787,21893,141.76425301778445,23113
2017-04-17 15:47:00-04:00,1492458420000000000,141.77387558685444,8520,141.76268855600108,11482
2017-04-17 15:48:00-04:00,1492458480000000000,141.7937738706155,11887,141.78559794787066,16958
2017-04-17 15:49:00-04:00,1492458540000000000,141.80454177982614,15833,141.79049690140897,17750
2017-04-17 15:50:00-04:00,1492458600000000000,141.8107094721088,21368,141.793669916434,20104
2017-04-17 15:51:00-04:00,1492458660000000000,141.79885294976626,13696,141.78431457431378,21483
2017-04-17 15:52:00-04:00,1492458720000000000,141.81929708473544,26447,141.80125732898887,21490
2017-04-17 15:53:00-04:00,1492458780000000000,141.8172663408285,156724,141.79179730799734,18945
2017-04-17 15:54:00-04:00,1492458840000000000,141.80222106156597,30634,141.79603833865804,13459
2017-04-17 15:55:00-04:00,1492458900000000000,141.77561321721328,19520,141.75757102001938,20980
2017-04-17 15:56:00-04:00,1492458960000000000,141.8050144665462,11060,141.79127341089665,14096
2017-04-17 15:57:00-04:00,1492459020000000000,141.83662182361772,24753,141.8258341315454,25056
2017-04-17 15:58:00-04:00,1492459080000000000,141.79037330468697,14894,141.76644862539177,13713
2017-04-17 15:59:00-04:00,1492459140000000000,141.8042376245646,24686,141.77990534651727,21341
