Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-27 14:25:00-04:00,1464373500000000000,99.96417718541672,12755,99.9554358626908,13284
2016-05-27 14:26:00-04:00,1464373560000000000,99.99893855499536,37204,99.98843749999952,26048
2016-05-27 14:27:00-04:00,1464373620000000000,99.98797798118171,15623,99.97400904295442,17251
2016-05-27 14:28:00-04:00,1464373680000000000,99.98447123972801,16794,99.96424424452476,35792
2016-05-27 14:29:00-04:00,1464373740000000000,99.9642410293965,9559,99.95287563254173,10276
2016-05-27 14:30:00-04:00,1464373800000000000,99.97158997252745,8736,99.96061800567969,11974
2016-05-27 14:31:00-04:00,1464373860000000000,99.94546532587027,10541,99.93437954579198,13474
2016-05-27 14:32:00-04:00,1464373920000000000,99.97611678832087,6850,99.96640064431114,6829
2016-05-27 14:33:00-04:00,1464373980000000000,99.99812339331622,39289,99.98344406536164,11138
2016-05-27 14:34:00-04:00,1464374040000000000,99.99786130062041,31954,99.98107018156469,11456
2016-05-27 14:35:00-04:00,1464374100000000000,99.99795058460197,9066,99.98507378362434,11859
2016-05-27 14:36:00-04:00,1464374160000000000,99.9862578096285,10884,99.97463457375514,9701
2016-05-27 14:37:00-04:00,1464374220000000000,99.97870856930697,10771,99.96678777340547,10927
2016-05-27 14:38:00-04:00,1464374280000000000,99.99393952460551,18553,99.978334591195,15900
2016-05-27 14:39:00-04:00,1464374340000000000,99.94729005524891,10860,99.93172213886255,14662
2016-05-27 14:40:00-04:00,1464374400000000000,99.97000000000004,6577,99.95999999999995,13760
2016-05-27 14:41:00-04:00,1464374460000000000,99.97801505436304,7174,99.96358186359762,13211
2016-05-27 14:42:00-04:00,1464374520000000000,99.99117164991348,15619,99.98122368019501,13108
2016-05-27 14:43:00-04:00,1464374580000000000,99.98747883508314,5906,99.97676568548006,11109
2016-05-27 14:44:00-04:00,1464374640000000000,99.99936126302723,19382,99.98768693221477,11448
2016-05-27 14:45:00-04:00,1464374700000000000,100.00154850820782,25037,99.9934446617521,19941
2016-05-27 14:46:00-04:00,1464374760000000000,99.9990737540929,21992,99.990681768519,13729
2016-05-27 14:47:00-04:00,1464374820000000000,100.00242438638153,12630,99.99130195599031,14724
2016-05-27 14:48:00-04:00,1464374880000000000,100.00020589936341,8645,99.99012170125516,15612
2016-05-27 14:49:00-04:00,1464374940000000000,100.00212956954405,27738,99.98984127783821,19846
2016-05-27 14:50:00-04:00,1464375000000000000,100.00220990391709,12177,99.98953900388679,11063
2016-05-27 14:51:00-04:00,1464375060000000000,99.99330649854512,10310,99.97529395852193,11090
2016-05-27 14:52:00-04:00,1464375120000000000,99.98501359105964,6622,99.97403679955374,7174
2016-05-27 14:53:00-04:00,1464375180000000000,100.0032513914654,15092,99.99034064714404,11713
2016-05-27 14:54:00-04:00,1464375240000000000,100.01582935468963,12986,100.00317282608626,9200
2016-05-27 14:55:00-04:00,1464375300000000000,100.03491316901768,23897,100.02371239911972,19082
2016-05-27 14:56:00-04:00,1464375360000000000,100.03349812084397,10377,100.02319636606103,11998
2016-05-27 14:57:00-04:00,1464375420000000000,100.04020705882347,10625,100.02939504321074,14001
2016-05-27 14:58:00-04:00,1464375480000000000,100.06635337443001,12491,100.05575745620955,12674
2016-05-27 14:59:00-04:00,1464375540000000000,100.08999999999952,6014,100.08010254571529,13945
2016-05-27 15:00:00-04:00,1464375600000000000,100.07196026404387,15452,100.06064592760205,35360
2016-05-27 15:01:00-04:00,1464375660000000000,100.04679004780073,24477,100.03556675063044,13101
2016-05-27 15:02:00-04:00,1464375720000000000,100.05472747189101,79423,100.02096376427852,13219
2016-05-27 15:03:00-04:00,1464375780000000000,100.01642542045765,7254,100.005677524634,15933
2016-05-27 15:04:00-04:00,1464375840000000000,100.03398066370559,19135,100.01598648245756,20122
2016-05-27 15:05:00-04:00,1464375900000000000,100.03452569738305,24341,100.01909771309805,16835
2016-05-27 15:06:00-04:00,1464375960000000000,100.02741715325699,13187,100.01282866741327,13395
2016-05-27 15:07:00-04:00,1464376020000000000,100.01554742096535,12020,100.00473117421792,12536
2016-05-27 15:08:00-04:00,1464376080000000000,100.00286642953508,8153,99.99221136673988,9519
2016-05-27 15:09:00-04:00,1464376140000000000,100.01735474006172,6540,100.00557830658586,9035
2016-05-27 15:10:00-04:00,1464376200000000000,100.01907787257224,16527,100.00900513914502,10313
2016-05-27 15:11:00-04:00,1464376260000000000,100.02096076488088,17153,100.01064021510071,13761
2016-05-27 15:12:00-04:00,1464376320000000000,100.01881834010403,8615,100.00878252097256,18834
2016-05-27 15:13:00-04:00,1464376380000000000,100.02932826190307,14723,100.01779542812885,5162
2016-05-27 15:14:00-04:00,1464376440000000000,100.02973965287015,16478,100.01966339256151,9061
2016-05-27 15:15:00-04:00,1464376500000000000,100.03035871243583,8419,100.02061291881472,12416
2016-05-27 15:16:00-04:00,1464376560000000000,100.0300000000002,10758,100.01999999999998,12668
2016-05-27 15:17:00-04:00,1464376620000000000,100.02395458796582,19246,100.01423930493941,10589
2016-05-27 15:18:00-04:00,1464376680000000000,100.02455406032502,10775,100.01490892980209,10157
2016-05-27 15:19:00-04:00,1464376740000000000,100.04523812118597,18352,100.03047282932211,11759
2016-05-27 15:20:00-04:00,1464376800000000000,100.05281646186897,10254,100.04233286179914,16259
2016-05-27 15:21:00-04:00,1464376860000000000,100.04078006315602,11717,100.03119429392873,18086
2016-05-27 15:22:00-04:00,1464376920000000000,100.02773265822776,9875,100.01525442276136,10966
2016-05-27 15:23:00-04:00,1464376980000000000,100.0300000000002,5007,100.02000000000005,8181
2016-05-27 15:24:00-04:00,1464377040000000000,100.02251414141456,9900,100.0080510055979,9646
2016-05-27 15:25:00-04:00,1464377100000000000,100.00797610479343,6947,99.99818253968262,7560
2016-05-27 15:26:00-04:00,1464377160000000000,99.99707239501899,18551,99.9839341024844,19242
2016-05-27 15:27:00-04:00,1464377220000000000,99.97988544967119,12309,99.96401707752419,20729
2016-05-27 15:28:00-04:00,1464377280000000000,99.97426019057649,15112,99.96185592645575,13271
2016-05-27 15:29:00-04:00,1464377340000000000,99.99372036684504,11558,99.98395207944317,21953
2016-05-27 15:30:00-04:00,1464377400000000000,100.02182103735065,37885,100.01649789807445,27118
2016-05-27 15:31:00-04:00,1464377460000000000,100.04543252595249,13294,100.03379952241431,18426
2016-05-27 15:32:00-04:00,1464377520000000000,100.08451895344044,19416,100.0686896510518,16736
2016-05-27 15:33:00-04:00,1464377580000000000,100.11054535125885,21124,100.09845648142968,17797
2016-05-27 15:34:00-04:00,1464377640000000000,100.14517896124254,24279,100.12925392980972,21057
2016-05-27 15:35:00-04:00,1464377700000000000,100.1447403995017,26483,100.13146044327034,13626
2016-05-27 15:36:00-04:00,1464377760000000000,100.17133376647482,21548,100.1612533678198,18558
2016-05-27 15:37:00-04:00,1464377820000000000,100.19625281809914,25283,100.18135048231497,13062
2016-05-27 15:38:00-04:00,1464377880000000000,100.20112028480538,13202,100.18920825835768,10559
2016-05-27 15:39:00-04:00,1464377940000000000,100.17929313495142,19155,100.16670243159109,15751
2016-05-27 15:40:00-04:00,1464378000000000000,100.17015394483556,20267,100.1579375526535,18992
2016-05-27 15:41:00-04:00,1464378060000000000,100.15078528172677,15192,100.14093744922852,12310
2016-05-27 15:42:00-04:00,1464378120000000000,100.1681927584759,19112,100.15520329387536,15544
2016-05-27 15:43:00-04:00,1464378180000000000,100.19387181140104,54295,100.1765425432177,26667
2016-05-27 15:44:00-04:00,1464378240000000000,100.19483208051,113477,100.18259141494407,15096
2016-05-27 15:45:00-04:00,1464378300000000000,100.19999999999968,121668,100.1899999999997,21626
2016-05-27 15:46:00-04:00,1464378360000000000,100.20012592694088,65673,100.19049443117407,34747
2016-05-27 15:47:00-04:00,1464378420000000000,100.22361695518906,48292,100.21628172440413,42751
2016-05-27 15:48:00-04:00,1464378480000000000,100.21098658872536,65691,100.20326032735733,25660
2016-05-27 15:49:00-04:00,1464378540000000000,100.19121429344284,36968,100.17858588880605,20055
2016-05-27 15:50:00-04:00,1464378600000000000,100.235414512969,39854,100.22392041799061,51293
2016-05-27 15:51:00-04:00,1464378660000000000,100.22767187944332,17585,100.21536530980148,21078
2016-05-27 15:52:00-04:00,1464378720000000000,100.23840561989564,43346,100.22424595201501,16922
2016-05-27 15:53:00-04:00,1464378780000000000,100.23858786087736,21995,100.2229467939971,13927
2016-05-27 15:54:00-04:00,1464378840000000000,100.24411187863976,36915,100.2277545234719,23986
2016-05-27 15:55:00-04:00,1464378900000000000,100.24989222305268,97609,100.2391584848743,35139
2016-05-27 15:56:00-04:00,1464378960000000000,100.24999999999994,70019,100.24000000000004,45873
2016-05-27 15:57:00-04:00,1464379020000000000,100.24722362550473,42361,100.23608132712788,54373
2016-05-27 15:58:00-04:00,1464379080000000000,100.22621752364344,18398,100.20497620407409,31518
2016-05-27 15:59:00-04:00,1464379140000000000,100.26986754807666,83200,100.23113589496816,58192
