Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-07 14:25:00-04:00,1596824700000000000,441.4216448118582,3508,441.3485850657656,4714
2020-08-07 14:26:00-04:00,1596824760000000000,441.9889153318106,4370,441.9294747612523,4398
2020-08-07 14:27:00-04:00,1596824820000000000,442.3056344135064,4382,442.1990657342641,3575
2020-08-07 14:28:00-04:00,1596824880000000000,442.20791384834604,2809,442.1519205869695,2317
2020-08-07 14:29:00-04:00,1596824940000000000,442.1136106649514,3113,442.0436388602798,2913
2020-08-07 14:30:00-04:00,1596825000000000000,441.837234551039,2929,441.80125874126117,3146
2020-08-07 14:31:00-04:00,1596825060000000000,441.77816913687946,3441,441.7155536089732,2854
2020-08-07 14:32:00-04:00,1596825120000000000,442.02382957884447,3063,441.9929717681995,2019
2020-08-07 14:33:00-04:00,1596825180000000000,442.4543324491591,3393,442.44560628375035,4074
2020-08-07 14:34:00-04:00,1596825240000000000,442.7671142672656,3098,442.71853316326985,2352
2020-08-07 14:35:00-04:00,1596825300000000000,442.87050778816206,3210,442.8733137829909,4774
2020-08-07 14:36:00-04:00,1596825360000000000,443.05919264339343,3208,443.0067922457977,2734
2020-08-07 14:37:00-04:00,1596825420000000000,442.9537664086141,2971,442.89290560967277,2977
2020-08-07 14:38:00-04:00,1596825480000000000,442.7702031694431,2461,442.70802211824935,2351
2020-08-07 14:39:00-04:00,1596825540000000000,442.94158590308234,4086,442.9124101796401,3340
2020-08-07 14:40:00-04:00,1596825600000000000,443.0325605306801,3015,442.9703123067384,3234
2020-08-07 14:41:00-04:00,1596825660000000000,443.01416338582646,4064,442.95969009272795,4098
2020-08-07 14:42:00-04:00,1596825720000000000,442.7408428914374,3749,442.67255878284794,7953
2020-08-07 14:43:00-04:00,1596825780000000000,442.6580453321356,4456,442.6102805813518,4954
2020-08-07 14:44:00-04:00,1596825840000000000,443.19628534977244,4703,443.1396229632438,5278
2020-08-07 14:45:00-04:00,1596825900000000000,443.2460855982472,3201,443.2437061493991,4846
2020-08-07 14:46:00-04:00,1596825960000000000,442.90099707752927,5817,442.87400487048984,4517
2020-08-07 14:47:00-04:00,1596826020000000000,443.39827386541384,6390,443.3577416666607,4800
2020-08-07 14:48:00-04:00,1596826080000000000,444.03603840589125,7603,443.99401241135035,5640
2020-08-07 14:49:00-04:00,1596826140000000000,444.1838789407293,3965,444.11407008085905,4081
2020-08-07 14:50:00-04:00,1596826200000000000,443.7613092871347,3521,443.6773496462302,3392
2020-08-07 14:51:00-04:00,1596826260000000000,443.6221954425947,2282,443.5686811201467,2214
2020-08-07 14:52:00-04:00,1596826320000000000,443.83063502673326,2992,443.76476670023675,2979
2020-08-07 14:53:00-04:00,1596826380000000000,443.95280071813454,3342,443.9015103213992,3827
2020-08-07 14:54:00-04:00,1596826440000000000,443.98977896341466,2624,443.9251710620121,2806
2020-08-07 14:55:00-04:00,1596826500000000000,444.2554805825263,4120,444.2428379924777,6117
2020-08-07 14:56:00-04:00,1596826560000000000,444.6209597855225,3730,444.5626318791022,3507
2020-08-07 14:57:00-04:00,1596826620000000000,444.5687199124705,2742,444.51847169811316,3180
2020-08-07 14:58:00-04:00,1596826680000000000,444.2613089225602,2376,444.1856739363628,2797
2020-08-07 14:59:00-04:00,1596826740000000000,444.474777708201,1597,444.442833898303,1475
2020-08-07 15:00:00-04:00,1596826800000000000,444.9359121501954,2823,444.8472082166197,2142
2020-08-07 15:01:00-04:00,1596826860000000000,445.44207681755796,3645,445.3729724964736,2836
2020-08-07 15:02:00-04:00,1596826920000000000,445.9471469218821,3866,445.8901071602535,4106
2020-08-07 15:03:00-04:00,1596826980000000000,446.3116536912758,3725,446.26923887336153,4651
2020-08-07 15:04:00-04:00,1596827040000000000,446.4981662515583,3212,446.4400415060786,3373
2020-08-07 15:05:00-04:00,1596827100000000000,446.03201742062436,3559,445.9794909472546,3811
2020-08-07 15:06:00-04:00,1596827160000000000,446.09498911860857,3676,446.06920850767074,2868
2020-08-07 15:07:00-04:00,1596827220000000000,445.91876968143544,2731,445.8326909920168,2631
2020-08-07 15:08:00-04:00,1596827280000000000,446.1769697858588,3409,446.1318856493714,2641
2020-08-07 15:09:00-04:00,1596827340000000000,446.11373282199077,3129,446.0632928176823,2715
2020-08-07 15:10:00-04:00,1596827400000000000,445.6069266770623,5769,445.27168963712563,11464
2020-08-07 15:11:00-04:00,1596827460000000000,445.5041905318569,5133,445.4017655434276,6321
2020-08-07 15:12:00-04:00,1596827520000000000,445.2194562708402,3899,445.140424810205,6191
2020-08-07 15:13:00-04:00,1596827580000000000,445.1229933594409,5873,444.9717333025182,4327
2020-08-07 15:14:00-04:00,1596827640000000000,444.56405521180557,4202,444.47035257082734,4765
2020-08-07 15:15:00-04:00,1596827700000000000,444.6569547211476,3622,444.62287369914276,4228
2020-08-07 15:16:00-04:00,1596827760000000000,445.2269082253398,3781,445.1612651413216,2972
2020-08-07 15:17:00-04:00,1596827820000000000,444.88768459180557,3589,444.840476428038,4009
2020-08-07 15:18:00-04:00,1596827880000000000,445.07655858060895,3269,445.0201397604133,3506
2020-08-07 15:19:00-04:00,1596827940000000000,445.33074927953777,3470,445.2632593670436,2749
2020-08-07 15:20:00-04:00,1596828000000000000,445.13026017826945,4151,445.0931988408393,4486
2020-08-07 15:21:00-04:00,1596828060000000000,445.1366195330477,3041,445.0856107218992,3283
2020-08-07 15:22:00-04:00,1596828120000000000,445.4377333333222,3675,445.3892591629861,3847
2020-08-07 15:23:00-04:00,1596828180000000000,445.9605698943371,5773,445.8777644492934,4585
2020-08-07 15:24:00-04:00,1596828240000000000,445.97867044738587,4761,445.9176454216503,3593
2020-08-07 15:25:00-04:00,1596828300000000000,445.9775695415702,6435,445.9249842457671,5078
2020-08-07 15:26:00-04:00,1596828360000000000,445.63316002204476,5443,445.5622091917555,3155
2020-08-07 15:27:00-04:00,1596828420000000000,445.10361814345725,4740,445.03396604349837,5242
2020-08-07 15:28:00-04:00,1596828480000000000,444.8129977556926,3119,444.75124713584216,3055
2020-08-07 15:29:00-04:00,1596828540000000000,444.4194559338214,3143,444.34646740965655,2961
2020-08-07 15:30:00-04:00,1596828600000000000,444.33123919308275,3123,444.1471930374764,6377
2020-08-07 15:31:00-04:00,1596828660000000000,444.1229748639557,3859,444.029341211621,7362
2020-08-07 15:32:00-04:00,1596828720000000000,444.2780640854495,4494,444.22449116695464,4019
2020-08-07 15:33:00-04:00,1596828780000000000,444.8356896889052,5111,444.7638949196684,4606
2020-08-07 15:34:00-04:00,1596828840000000000,445.21745955031787,4759,445.157329346257,4849
2020-08-07 15:35:00-04:00,1596828900000000000,445.18673609572323,4513,445.11548445654654,4407
2020-08-07 15:36:00-04:00,1596828960000000000,444.77021467943257,3447,444.71940371991064,3656
2020-08-07 15:37:00-04:00,1596829020000000000,445.0614953551083,3337,445.00790154783016,3941
2020-08-07 15:38:00-04:00,1596829080000000000,445.1568550209855,3097,445.0979661771274,4494
2020-08-07 15:39:00-04:00,1596829140000000000,445.193147079192,4331,445.10903499469526,3772
2020-08-07 15:40:00-04:00,1596829200000000000,445.42503317195667,5577,445.365266433291,5142
2020-08-07 15:41:00-04:00,1596829260000000000,445.33569926650443,4090,445.294317096467,4188
2020-08-07 15:42:00-04:00,1596829320000000000,444.97981502890303,5190,444.9455987887996,6605
2020-08-07 15:43:00-04:00,1596829380000000000,445.06305850340175,3675,445.02347462061954,3822
2020-08-07 15:44:00-04:00,1596829440000000000,445.3401258837698,5799,445.2914562737633,5260
2020-08-07 15:45:00-04:00,1596829500000000000,445.65144531250036,5120,445.6183082802487,3925
2020-08-07 15:46:00-04:00,1596829560000000000,445.8230381535535,6369,445.7719206510694,4915
2020-08-07 15:47:00-04:00,1596829620000000000,445.9315867768534,6655,445.8778062015499,5160
2020-08-07 15:48:00-04:00,1596829680000000000,446.1339571955701,6775,446.0879935440029,5886
2020-08-07 15:49:00-04:00,1596829740000000000,446.1756706114434,5070,446.1209045340642,4389
2020-08-07 15:50:00-04:00,1596829800000000000,445.4995189504406,6860,445.35522813208814,7934
2020-08-07 15:51:00-04:00,1596829860000000000,445.1733299778523,4967,445.12691158590115,5757
2020-08-07 15:52:00-04:00,1596829920000000000,445.2371887287035,4578,445.16278139013525,8920
2020-08-07 15:53:00-04:00,1596829980000000000,445.14273315681373,6798,445.08261662720827,7181
2020-08-07 15:54:00-04:00,1596830040000000000,445.0362112722501,6068,444.9949892971797,5606
2020-08-07 15:55:00-04:00,1596830100000000000,444.8508099218861,7297,444.78877830382976,9716
2020-08-07 15:56:00-04:00,1596830160000000000,444.60923777019394,4395,444.59638723254915,5702
2020-08-07 15:57:00-04:00,1596830220000000000,444.2928656243779,5053,444.17585590949227,6718
2020-08-07 15:58:00-04:00,1596830280000000000,444.086965342348,4732,444.03721525884936,7340
2020-08-07 15:59:00-04:00,1596830340000000000,444.21805692894526,14158,444.1337303144469,18859
