Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-23 14:25:00-04:00,1584987900000000000,219.62939538292483,2729,219.64522227899954,3914
2020-03-23 14:26:00-04:00,1584987960000000000,219.22692173152572,2287,219.06012464817078,2487
2020-03-23 14:27:00-04:00,1584988020000000000,220.167339714646,5537,219.80866391184617,2904
2020-03-23 14:28:00-04:00,1584988080000000000,220.84920687446788,9368,220.92160719077037,3727
2020-03-23 14:29:00-04:00,1584988140000000000,221.07120463709754,1984,220.8593648648646,2220
2020-03-23 14:30:00-04:00,1584988200000000000,220.6069202053194,2143,220.41492235294186,2125
2020-03-23 14:31:00-04:00,1584988260000000000,220.1723726164426,3199,220.05606774060277,2421
2020-03-23 14:32:00-04:00,1584988320000000000,220.00182260479104,2672,219.80597898423775,2855
2020-03-23 14:33:00-04:00,1584988380000000000,219.8565509944972,2363,219.71327696526663,2188
2020-03-23 14:34:00-04:00,1584988440000000000,219.70226366321904,2708,219.54685455460435,1987
2020-03-23 14:35:00-04:00,1584988500000000000,219.55958697378804,2518,219.44724593495962,1968
2020-03-23 14:36:00-04:00,1584988560000000000,219.59115300146524,2732,219.44721157765858,2453
2020-03-23 14:37:00-04:00,1584988620000000000,219.44335706462263,1826,219.20752060193507,2791
2020-03-23 14:38:00-04:00,1584988680000000000,220.1753803468208,4325,220.04525495290736,3079
2020-03-23 14:39:00-04:00,1584988740000000000,219.8417205203521,2383,219.66929107981196,2130
2020-03-23 14:40:00-04:00,1584988800000000000,220.31138071895407,2448,220.06828173913107,2875
2020-03-23 14:41:00-04:00,1584988860000000000,219.94727228446087,2053,219.80419505366353,2143
2020-03-23 14:42:00-04:00,1584988920000000000,220.08730229373452,2921,219.97445298846569,2861
2020-03-23 14:43:00-04:00,1584988980000000000,220.6137207425346,3717,220.52066083916108,2860
2020-03-23 14:44:00-04:00,1584989040000000000,220.806655393981,2957,220.6250290456441,2410
2020-03-23 14:45:00-04:00,1584989100000000000,220.57039837030297,2209,220.4615451745375,1948
2020-03-23 14:46:00-04:00,1584989160000000000,220.17601297405176,2004,220.01893039049236,2356
2020-03-23 14:47:00-04:00,1584989220000000000,220.2060778086545,2519,220.09639511201672,1473
2020-03-23 14:48:00-04:00,1584989280000000000,220.77806694812958,3316,220.6575248311486,2517
2020-03-23 14:49:00-04:00,1584989340000000000,221.83963786008226,3645,221.67355623100244,2632
2020-03-23 14:50:00-04:00,1584989400000000000,221.4905329949238,2758,221.38400769888787,2338
2020-03-23 14:51:00-04:00,1584989460000000000,221.2087458081817,2982,221.03321936227357,2603
2020-03-23 14:52:00-04:00,1584989520000000000,220.87561416729517,2654,220.73206227667146,1959
2020-03-23 14:53:00-04:00,1584989580000000000,220.35248706074773,3671,220.2337237866981,3338
2020-03-23 14:54:00-04:00,1584989640000000000,220.34254984260193,2859,220.19913223140549,2420
2020-03-23 14:55:00-04:00,1584989700000000000,220.54902931854127,2524,220.42187192118203,2436
2020-03-23 14:56:00-04:00,1584989760000000000,220.9830966200057,2929,220.84523861171397,2766
2020-03-23 14:57:00-04:00,1584989820000000000,220.46624257252725,2861,220.2866104800286,2729
2020-03-23 14:58:00-04:00,1584989880000000000,220.17947672552137,3115,220.06078927773623,2686
2020-03-23 14:59:00-04:00,1584989940000000000,220.07833205960992,5234,220.02891783567054,3992
2020-03-23 15:00:00-04:00,1584990000000000000,220.03086914534128,4142,219.86817012151607,2798
2020-03-23 15:01:00-04:00,1584990060000000000,219.62302757456433,3554,219.52825153374164,3912
2020-03-23 15:02:00-04:00,1584990120000000000,219.90583568605223,3542,219.77477231982752,2789
2020-03-23 15:03:00-04:00,1584990180000000000,220.03916316232124,7134,219.87557150595762,3692
2020-03-23 15:04:00-04:00,1584990240000000000,220.42511355970277,4447,220.27956281274663,3797
2020-03-23 15:05:00-04:00,1584990300000000000,220.2220205920194,2331,220.10060427078585,2201
2020-03-23 15:06:00-04:00,1584990360000000000,220.4273855949057,2513,220.27210599720996,2151
2020-03-23 15:07:00-04:00,1584990420000000000,220.3855812256811,4112,220.20705882353099,2975
2020-03-23 15:08:00-04:00,1584990480000000000,220.1506625258791,2415,220.02668549087812,2302
2020-03-23 15:09:00-04:00,1584990540000000000,220.06865919891342,2946,219.94898612593218,2811
2020-03-23 15:10:00-04:00,1584990600000000000,219.83477254589013,2506,219.7067263681597,3015
2020-03-23 15:11:00-04:00,1584990660000000000,219.6253211009165,3052,219.2974511082134,7670
2020-03-23 15:12:00-04:00,1584990720000000000,219.48078426124238,3736,219.26443772842248,7114
2020-03-23 15:13:00-04:00,1584990780000000000,219.23278388278396,3276,219.03346352570202,11419
2020-03-23 15:14:00-04:00,1584990840000000000,219.42809743708264,4331,219.38353156227052,4103
2020-03-23 15:15:00-04:00,1584990900000000000,219.78564494030073,5109,219.69810694183883,5330
2020-03-23 15:16:00-04:00,1584990960000000000,219.6668333974604,2599,219.532827370614,2879
2020-03-23 15:17:00-04:00,1584991020000000000,219.52820325900404,2332,219.40628696236527,2976
2020-03-23 15:18:00-04:00,1584991080000000000,219.62629297994252,2792,219.52629246198572,3091
2020-03-23 15:19:00-04:00,1584991140000000000,219.3207650142988,4196,219.25319469201926,5049
2020-03-23 15:20:00-04:00,1584991200000000000,218.8674158523349,6447,218.85136827240197,6373
2020-03-23 15:21:00-04:00,1584991260000000000,218.78837897227783,5916,218.7221694711519,4992
2020-03-23 15:22:00-04:00,1584991320000000000,218.36825443786987,6760,218.11080103168788,13570
2020-03-23 15:23:00-04:00,1584991380000000000,218.0887071688947,4115,218.00855183269442,4447
2020-03-23 15:24:00-04:00,1584991440000000000,217.69866905483536,7258,217.62252473178117,7177
2020-03-23 15:25:00-04:00,1584991500000000000,217.29980754996322,4053,217.13751857749344,3768
2020-03-23 15:26:00-04:00,1584991560000000000,217.45076490002052,5151,217.30155365371954,4557
2020-03-23 15:27:00-04:00,1584991620000000000,217.56194693200408,6030,217.46878305864172,5218
2020-03-23 15:28:00-04:00,1584991680000000000,218.10161688980384,5826,218.00560497894995,5463
2020-03-23 15:29:00-04:00,1584991740000000000,217.96345940171,4680,217.86581498687474,4951
2020-03-23 15:30:00-04:00,1584991800000000000,217.88315836778813,5563,217.76320416425762,6916
2020-03-23 15:31:00-04:00,1584991860000000000,217.7519381533089,4592,217.6630912126911,4791
2020-03-23 15:32:00-04:00,1584991920000000000,218.08174841168923,3935,217.9952660510106,4548
2020-03-23 15:33:00-04:00,1584991980000000000,218.10512709416588,10386,217.9083707865178,9612
2020-03-23 15:34:00-04:00,1584992040000000000,217.97105292020703,7294,217.91005049732294,6535
2020-03-23 15:35:00-04:00,1584992100000000000,218.05068097014762,4288,217.95294897022373,7623
2020-03-23 15:36:00-04:00,1584992160000000000,218.57113764388762,16332,218.68346059217737,11787
2020-03-23 15:37:00-04:00,1584992220000000000,219.5960403714171,12385,219.4179526003953,9114
2020-03-23 15:38:00-04:00,1584992280000000000,219.9752085395154,14146,219.88225811166498,6842
2020-03-23 15:39:00-04:00,1584992340000000000,219.9600928581185,7323,219.90815405445932,6647
2020-03-23 15:40:00-04:00,1584992400000000000,219.40138531910227,9182,219.25106916060616,8661
2020-03-23 15:41:00-04:00,1584992460000000000,219.21394712852972,8776,219.1152329873121,8670
2020-03-23 15:42:00-04:00,1584992520000000000,219.54910879213418,8337,219.50939108600141,9558
2020-03-23 15:43:00-04:00,1584992580000000000,219.66047495682176,6948,219.57669414674456,6065
2020-03-23 15:44:00-04:00,1584992640000000000,220.11769403973673,15100,220.1332035425268,6549
2020-03-23 15:45:00-04:00,1584992700000000000,220.2902561177946,9644,220.17373253262107,8659
2020-03-23 15:46:00-04:00,1584992760000000000,220.40897902357437,10774,220.30214802777323,6769
2020-03-23 15:47:00-04:00,1584992820000000000,220.83851213637118,16191,220.72788578901398,6882
2020-03-23 15:48:00-04:00,1584992880000000000,220.26317031186747,9876,220.14813579136649,11120
2020-03-23 15:49:00-04:00,1584992940000000000,219.97076619662778,10141,219.87795449130383,8394
2020-03-23 15:50:00-04:00,1584993000000000000,220.59212387791757,16710,220.4428318524497,14856
2020-03-23 15:51:00-04:00,1584993060000000000,222.1057938349365,12068,222.01209558107763,10274
2020-03-23 15:52:00-04:00,1584993120000000000,223.72114852364498,13513,223.59830223880533,12328
2020-03-23 15:53:00-04:00,1584993180000000000,223.9775670826878,12820,223.920433552465,12017
2020-03-23 15:54:00-04:00,1584993240000000000,225.07342668182193,29031,224.96756402620522,13432
2020-03-23 15:55:00-04:00,1584993300000000000,225.97398691174226,27964,225.79780833162266,14619
2020-03-23 15:56:00-04:00,1584993360000000000,225.89763470616955,6143,225.75715514152498,5582
2020-03-23 15:57:00-04:00,1584993420000000000,225.63917985088284,5499,225.55171739130586,6440
2020-03-23 15:58:00-04:00,1584993480000000000,226.09972167648786,9162,226.0186383552402,8901
2020-03-23 15:59:00-04:00,1584993540000000000,224.9165989553125,13784,224.81792559375708,24084
