Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-09 14:25:00-04:00,1568053500000000000,214.08192205491372,3387,214.0646622969522,3509
2019-09-09 14:26:00-04:00,1568053560000000000,214.0943900240377,3328,214.07730339692895,4298
2019-09-09 14:27:00-04:00,1568053620000000000,214.042447441492,2521,214.02062816188945,4744
2019-09-09 14:28:00-04:00,1568053680000000000,214.02883349312975,3129,214.00966240070557,4532
2019-09-09 14:29:00-04:00,1568053740000000000,214.03888965995827,4323,214.02074067557797,5684
2019-09-09 14:30:00-04:00,1568053800000000000,214.01442351339085,4406,213.99615114235647,4552
2019-09-09 14:31:00-04:00,1568053860000000000,214.1833638906134,6436,214.18439237697407,7661
2019-09-09 14:32:00-04:00,1568053920000000000,214.37421727558572,4133,214.35241224649076,5128
2019-09-09 14:33:00-04:00,1568053980000000000,214.45622478386224,3470,214.43831102457943,4109
2019-09-09 14:34:00-04:00,1568054040000000000,214.4608754578764,2730,214.44394601889238,3705
2019-09-09 14:35:00-04:00,1568054100000000000,214.3520324954011,9786,214.3471642109748,4683
2019-09-09 14:36:00-04:00,1568054160000000000,214.3007562536358,3438,214.27424786146358,4793
2019-09-09 14:37:00-04:00,1568054220000000000,214.24140115904785,7765,214.22476166328497,3944
2019-09-09 14:38:00-04:00,1568054280000000000,214.2344393407195,3701,214.22373993368058,4222
2019-09-09 14:39:00-04:00,1568054340000000000,214.2997372023002,3653,214.28050538343317,4551
2019-09-09 14:40:00-04:00,1568054400000000000,214.3144295459861,4251,214.29717852684365,4806
2019-09-09 14:41:00-04:00,1568054460000000000,214.3191585639511,2674,214.30015516829755,4189
2019-09-09 14:42:00-04:00,1568054520000000000,214.20430916552658,2924,214.18636627906906,3784
2019-09-09 14:43:00-04:00,1568054580000000000,214.22025990491215,3155,214.20355220933322,4051
2019-09-09 14:44:00-04:00,1568054640000000000,214.2511182401466,3273,214.2355895196498,4122
2019-09-09 14:45:00-04:00,1568054700000000000,214.20424164524437,1945,214.19604402515753,3180
2019-09-09 14:46:00-04:00,1568054760000000000,214.24431034482626,1798,214.2286472148548,3770
2019-09-09 14:47:00-04:00,1568054820000000000,214.24034965034974,2431,214.2301762114542,3405
2019-09-09 14:48:00-04:00,1568054880000000000,214.30138628813035,3311,214.28980017376273,3453
2019-09-09 14:49:00-04:00,1568054940000000000,214.28682545589928,2687,214.27297857871451,2941
2019-09-09 14:50:00-04:00,1568055000000000000,214.23167877320464,2478,214.23061569688804,5912
2019-09-09 14:51:00-04:00,1568055060000000000,214.22216108053973,1999,214.2120141017779,3262
2019-09-09 14:52:00-04:00,1568055120000000000,214.20645420207677,2118,214.19212037357232,2891
2019-09-09 14:53:00-04:00,1568055180000000000,214.22244928625096,2662,214.209312623926,4539
2019-09-09 14:54:00-04:00,1568055240000000000,214.11109831460752,3560,214.10975079533424,5658
2019-09-09 14:55:00-04:00,1568055300000000000,214.11426991649827,4431,214.09245124804897,5128
2019-09-09 14:56:00-04:00,1568055360000000000,214.22823410013626,4434,214.21277180132572,4369
2019-09-09 14:57:00-04:00,1568055420000000000,214.30474547983255,3595,214.2911082910317,2364
2019-09-09 14:58:00-04:00,1568055480000000000,214.29683190458587,2683,214.28066834351347,2783
2019-09-09 14:59:00-04:00,1568055540000000000,214.28885546588512,1363,214.27323290845854,1726
2019-09-09 15:00:00-04:00,1568055600000000000,214.15006161652695,2759,214.1339297608241,3303
2019-09-09 15:01:00-04:00,1568055660000000000,214.35457939011513,5706,214.305982233502,3940
2019-09-09 15:02:00-04:00,1568055720000000000,214.40916102841643,2217,214.39199702491626,2689
2019-09-09 15:03:00-04:00,1568055780000000000,214.54809782608754,6440,214.52776564858556,8611
2019-09-09 15:04:00-04:00,1568055840000000000,214.5833836671797,3245,214.56755310778837,5084
2019-09-09 15:05:00-04:00,1568055900000000000,214.6046962083144,2189,214.59158793397876,3514
2019-09-09 15:06:00-04:00,1568055960000000000,214.55956175298957,2761,214.54326987951873,4150
2019-09-09 15:07:00-04:00,1568056020000000000,214.48787133715004,2969,214.47460625674188,3708
2019-09-09 15:08:00-04:00,1568056080000000000,214.4195981975209,2663,214.40888727484074,3442
2019-09-09 15:09:00-04:00,1568056140000000000,214.4590385189619,3349,214.44412612612635,4440
2019-09-09 15:10:00-04:00,1568056200000000000,214.50240834575206,3355,214.490227272729,4488
2019-09-09 15:11:00-04:00,1568056260000000000,214.55891623660102,2519,214.54657791225418,3305
2019-09-09 15:12:00-04:00,1568056320000000000,214.7048182586631,5915,214.67487141879243,10227
2019-09-09 15:13:00-04:00,1568056380000000000,214.82220244328192,2865,214.80225658371543,4139
2019-09-09 15:14:00-04:00,1568056440000000000,214.69985374771346,7658,214.66918396226373,2120
2019-09-09 15:15:00-04:00,1568056500000000000,214.63633453381482,2499,214.62609059576485,2031
2019-09-09 15:16:00-04:00,1568056560000000000,214.68580210772916,5124,214.64717382065422,2353
2019-09-09 15:17:00-04:00,1568056620000000000,214.62309533988946,2339,214.60784495548947,2696
2019-09-09 15:18:00-04:00,1568056680000000000,214.51518648838976,2842,214.4974858757053,2478
2019-09-09 15:19:00-04:00,1568056740000000000,214.52713135593262,2360,214.51352424156553,3527
2019-09-09 15:20:00-04:00,1568056800000000000,214.69779631255537,5695,214.67662028447805,3234
2019-09-09 15:21:00-04:00,1568056860000000000,214.6718034682081,865,214.65711811023664,1270
2019-09-09 15:22:00-04:00,1568056920000000000,214.67181889149091,1281,214.65930113636358,1760
2019-09-09 15:23:00-04:00,1568056980000000000,214.64414112203627,1729,214.62744456561268,2751
2019-09-09 15:24:00-04:00,1568057040000000000,214.61407156076513,1621,214.60631167268323,1662
2019-09-09 15:25:00-04:00,1568057100000000000,214.5096014307622,1957,214.49906599768534,2591
2019-09-09 15:26:00-04:00,1568057160000000000,214.49103594080415,2365,214.47599255912934,3763
2019-09-09 15:27:00-04:00,1568057220000000000,214.55489010988987,2548,214.53484579323842,4053
2019-09-09 15:28:00-04:00,1568057280000000000,214.60891807812024,2893,214.58669650850496,2234
2019-09-09 15:29:00-04:00,1568057340000000000,214.53795113587776,2333,214.52457769181146,3102
2019-09-09 15:30:00-04:00,1568057400000000000,214.5307407407408,2565,214.51753458771435,3614
2019-09-09 15:31:00-04:00,1568057460000000000,214.4093698217419,3983,214.39253708634453,5258
2019-09-09 15:32:00-04:00,1568057520000000000,214.39508547008685,3276,214.38215234931118,4214
2019-09-09 15:33:00-04:00,1568057580000000000,214.32693987436448,3343,214.31186948491776,4873
2019-09-09 15:34:00-04:00,1568057640000000000,214.28377070477416,3079,214.26876057626365,4373
2019-09-09 15:35:00-04:00,1568057700000000000,214.23181914893757,4700,214.22737292817732,3620
2019-09-09 15:36:00-04:00,1568057760000000000,214.20305665024696,4060,214.1903854686636,3606
2019-09-09 15:37:00-04:00,1568057820000000000,214.27074217489513,3099,214.25478721278736,5005
2019-09-09 15:38:00-04:00,1568057880000000000,214.38275058275,4290,214.36580917642547,5209
2019-09-09 15:39:00-04:00,1568057940000000000,214.47181076066758,2695,214.4492150274886,3274
2019-09-09 15:40:00-04:00,1568058000000000000,214.45798152424996,4330,214.45069582504925,4024
2019-09-09 15:41:00-04:00,1568058060000000000,214.35725838264196,4563,214.3395230885705,3963
2019-09-09 15:42:00-04:00,1568058120000000000,214.4010069284078,4330,214.38564004376275,3656
2019-09-09 15:43:00-04:00,1568058180000000000,214.37030978575538,3454,214.35525967413543,3928
2019-09-09 15:44:00-04:00,1568058240000000000,214.30186967113343,3284,214.29208538587866,4263
2019-09-09 15:45:00-04:00,1568058300000000000,214.25627083333802,6240,214.2406448990658,7381
2019-09-09 15:46:00-04:00,1568058360000000000,214.37958023699477,4979,214.37289998624271,7269
2019-09-09 15:47:00-04:00,1568058420000000000,214.5362400000002,5500,214.51176164805432,5194
2019-09-09 15:48:00-04:00,1568058480000000000,214.6129268292676,6355,214.5899001198546,5006
2019-09-09 15:49:00-04:00,1568058540000000000,214.5141266422563,4643,214.50159005788365,5874
2019-09-09 15:50:00-04:00,1568058600000000000,214.50720028085175,5697,214.49207264957184,7488
2019-09-09 15:51:00-04:00,1568058660000000000,214.5087363679464,4218,214.49406030150675,5970
2019-09-09 15:52:00-04:00,1568058720000000000,214.4763825712219,4177,214.45729769737034,6080
2019-09-09 15:53:00-04:00,1568058780000000000,214.45706533776138,3612,214.44275309145104,7359
2019-09-09 15:54:00-04:00,1568058840000000000,214.50314861012106,5612,214.48719720768005,5730
2019-09-09 15:55:00-04:00,1568058900000000000,214.38389583721843,5357,214.37232505643013,6202
2019-09-09 15:56:00-04:00,1568058960000000000,214.3079707615105,4583,214.2903090776362,8218
2019-09-09 15:57:00-04:00,1568059020000000000,214.3166349144656,5144,214.3075936225414,5394
2019-09-09 15:58:00-04:00,1568059080000000000,214.27764616680608,5935,214.2587320328547,5844
2019-09-09 15:59:00-04:00,1568059140000000000,214.27017601340935,26248,214.24803912059306,12372
