Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-16 14:25:00-04:00,1531765500000000000,190.75154002026406,2961,190.7338805309726,2260
2018-07-16 14:26:00-04:00,1531765560000000000,190.77268505747162,2175,190.75773662551413,1944
2018-07-16 14:27:00-04:00,1531765620000000000,190.8033261183258,1386,190.78599671862187,1219
2018-07-16 14:28:00-04:00,1531765680000000000,190.7944528753984,5008,190.78065245901593,3050
2018-07-16 14:29:00-04:00,1531765740000000000,190.7623521850899,3112,190.74857285429187,2004
2018-07-16 14:30:00-04:00,1531765800000000000,190.73485703017104,5071,190.7176306465904,2258
2018-07-16 14:31:00-04:00,1531765860000000000,190.73101330913468,3306,190.7168851540618,1785
2018-07-16 14:32:00-04:00,1531765920000000000,190.7496246319919,4076,190.74233962264034,1590
2018-07-16 14:33:00-04:00,1531765980000000000,190.71099457504485,3318,190.69764878765562,1361
2018-07-16 14:34:00-04:00,1531766040000000000,190.73824599708834,2748,190.72729613733964,1165
2018-07-16 14:35:00-04:00,1531766100000000000,190.7266643835618,4380,190.71809151113743,1661
2018-07-16 14:36:00-04:00,1531766160000000000,190.66329954712165,4637,190.64069589041083,1825
2018-07-16 14:37:00-04:00,1531766220000000000,190.64023796646845,3698,190.62353719008163,1815
2018-07-16 14:38:00-04:00,1531766280000000000,190.66203742203697,4329,190.64693831352466,1767
2018-07-16 14:39:00-04:00,1531766340000000000,190.6395319148932,3290,190.62511811023526,1143
2018-07-16 14:40:00-04:00,1531766400000000000,190.52055408970912,8338,190.5140849081018,7726
2018-07-16 14:41:00-04:00,1531766460000000000,190.50765010871442,5979,190.48677285759732,3139
2018-07-16 14:42:00-04:00,1531766520000000000,190.48436591902956,7089,190.46506425898914,6147
2018-07-16 14:43:00-04:00,1531766580000000000,190.51114532261184,5099,190.49450030284618,3302
2018-07-16 14:44:00-04:00,1531766640000000000,190.52477160215918,8888,190.50767597087375,6592
2018-07-16 14:45:00-04:00,1531766700000000000,190.5685774183893,3339,190.56146130346232,1964
2018-07-16 14:46:00-04:00,1531766760000000000,190.59595029239804,3420,190.5803916127044,3243
2018-07-16 14:47:00-04:00,1531766820000000000,190.53399057008116,4666,190.51393719104385,3439
2018-07-16 14:48:00-04:00,1531766880000000000,190.54085976810336,4571,190.52506938421524,4612
2018-07-16 14:49:00-04:00,1531766940000000000,190.55889184397182,2256,190.5459170925609,1761
2018-07-16 14:50:00-04:00,1531767000000000000,190.6052515219476,3121,190.58816317016323,2145
2018-07-16 14:51:00-04:00,1531767060000000000,190.57262169998495,6553,190.55774507227272,3805
2018-07-16 14:52:00-04:00,1531767120000000000,190.4830772238523,5115,190.48324282389277,5156
2018-07-16 14:53:00-04:00,1531767180000000000,190.494934593023,5504,190.48404854118397,3873
2018-07-16 14:54:00-04:00,1531767240000000000,190.56085428122515,5092,190.5483033333318,3000
2018-07-16 14:55:00-04:00,1531767300000000000,190.5825649814335,3501,190.5666616766455,2004
2018-07-16 14:56:00-04:00,1531767360000000000,190.62265560165977,4338,190.60354377311862,4055
2018-07-16 14:57:00-04:00,1531767420000000000,190.64862039232548,4639,190.63507474747473,2475
2018-07-16 14:58:00-04:00,1531767480000000000,190.60691768475846,4993,190.59214382174264,2962
2018-07-16 14:59:00-04:00,1531767540000000000,190.63442334414106,2159,190.62625702811235,1245
2018-07-16 15:00:00-04:00,1531767600000000000,190.65316590829568,5714,190.63749283080713,2441
2018-07-16 15:01:00-04:00,1531767660000000000,190.61694344163723,4986,190.60506254114583,4557
2018-07-16 15:02:00-04:00,1531767720000000000,190.57401782653378,5834,190.55861021331495,4641
2018-07-16 15:03:00-04:00,1531767780000000000,190.60359743040644,7472,190.58381375108894,5745
2018-07-16 15:04:00-04:00,1531767840000000000,190.61770439479588,4073,190.60122265714773,4343
2018-07-16 15:05:00-04:00,1531767900000000000,190.69773230809355,7673,190.6796373239433,5680
2018-07-16 15:06:00-04:00,1531767960000000000,190.72229550959776,5367,190.7087686567177,5092
2018-07-16 15:07:00-04:00,1531768020000000000,190.73971906924018,3524,190.7239702760077,2826
2018-07-16 15:08:00-04:00,1531768080000000000,190.78089265212515,3484,190.76460648148216,3024
2018-07-16 15:09:00-04:00,1531768140000000000,190.7981944081526,3827,190.78315406976702,2064
2018-07-16 15:10:00-04:00,1531768200000000000,190.78709601873572,4697,190.77535383375883,7447
2018-07-16 15:11:00-04:00,1531768260000000000,190.7914802200682,3817,190.77622134163593,3533
2018-07-16 15:12:00-04:00,1531768320000000000,190.7893012048201,2490,190.7762861072905,2181
2018-07-16 15:13:00-04:00,1531768380000000000,190.78796862097474,3633,190.774943868739,2316
2018-07-16 15:14:00-04:00,1531768440000000000,190.81753823311027,6735,190.8023697585772,4722
2018-07-16 15:15:00-04:00,1531768500000000000,190.81424687199325,4156,190.79904266958494,3656
2018-07-16 15:16:00-04:00,1531768560000000000,190.7676188864456,5909,190.75310690742393,3489
2018-07-16 15:17:00-04:00,1531768620000000000,190.76002858256408,7697,190.74828181164673,5564
2018-07-16 15:18:00-04:00,1531768680000000000,190.73816467513035,5356,190.7230162756294,4731
2018-07-16 15:19:00-04:00,1531768740000000000,190.7099691199177,3886,190.6899687766103,3523
2018-07-16 15:20:00-04:00,1531768800000000000,190.76123394316747,5138,190.7512159449393,3487
2018-07-16 15:21:00-04:00,1531768860000000000,190.7634372458669,3689,190.7506879432628,2820
2018-07-16 15:22:00-04:00,1531768920000000000,190.76523143833464,3219,190.75291187739495,2349
2018-07-16 15:23:00-04:00,1531768980000000000,190.72324572127224,4908,190.71170448256785,3614
2018-07-16 15:24:00-04:00,1531769040000000000,190.72346873329812,1871,190.71098419173848,1961
2018-07-16 15:25:00-04:00,1531769100000000000,190.7672167622171,7326,190.75439895013022,3810
2018-07-16 15:26:00-04:00,1531769160000000000,190.7712773391992,7727,190.75832753286812,5172
2018-07-16 15:27:00-04:00,1531769220000000000,190.7763958125627,2006,190.76201022816633,2542
2018-07-16 15:28:00-04:00,1531769280000000000,190.79377113990734,4553,190.77742178447195,3452
2018-07-16 15:29:00-04:00,1531769340000000000,190.79609795770847,5533,190.7860857142865,3850
2018-07-16 15:30:00-04:00,1531769400000000000,190.83504930795684,11560,190.81749695121866,6560
2018-07-16 15:31:00-04:00,1531769460000000000,190.817668918918,4736,190.80515369261502,5010
2018-07-16 15:32:00-04:00,1531769520000000000,190.88724642446195,6083,190.87194594594513,4810
2018-07-16 15:33:00-04:00,1531769580000000000,190.89495228307257,6811,190.88167011622326,6281
2018-07-16 15:34:00-04:00,1531769640000000000,190.8621224072443,6846,190.85508751727204,4342
2018-07-16 15:35:00-04:00,1531769700000000000,190.79045573729644,8009,190.77103800251226,6368
2018-07-16 15:36:00-04:00,1531769760000000000,190.8059018264837,4380,190.78980392156865,3723
2018-07-16 15:37:00-04:00,1531769820000000000,190.83334974561018,6093,190.81814823366494,4331
2018-07-16 15:38:00-04:00,1531769880000000000,190.86453520691646,6476,190.849464976364,4654
2018-07-16 15:39:00-04:00,1531769940000000000,190.88619047619036,4914,190.87405343292266,3481
2018-07-16 15:40:00-04:00,1531770000000000000,190.87825759577106,7570,190.86193084867327,6681
2018-07-16 15:41:00-04:00,1531770060000000000,190.9028560176429,6348,190.884875493731,5823
2018-07-16 15:42:00-04:00,1531770120000000000,190.85320952944585,6758,190.84429528009164,6123
2018-07-16 15:43:00-04:00,1531770180000000000,190.87611848001396,11158,190.8582489694967,6065
2018-07-16 15:44:00-04:00,1531770240000000000,190.84403319766923,12531,190.8266647271036,8593
2018-07-16 15:45:00-04:00,1531770300000000000,190.78556299097937,10311,190.77411912619937,6363
2018-07-16 15:46:00-04:00,1531770360000000000,190.74046891043957,8765,190.72545520669166,8249
2018-07-16 15:47:00-04:00,1531770420000000000,190.68229611041406,4782,190.67623231326192,3039
2018-07-16 15:48:00-04:00,1531770480000000000,190.6856547987608,6460,190.6785953244656,4962
2018-07-16 15:49:00-04:00,1531770540000000000,190.71801814708672,10470,190.70567733592054,6186
2018-07-16 15:50:00-04:00,1531770600000000000,190.78115984839906,17942,190.76894976883548,16006
2018-07-16 15:51:00-04:00,1531770660000000000,190.74871055226788,8112,190.73421996185587,7865
2018-07-16 15:52:00-04:00,1531770720000000000,190.75575994389393,9981,190.74735733392933,8972
2018-07-16 15:53:00-04:00,1531770780000000000,190.7777416202481,10233,190.7617370717657,10771
2018-07-16 15:54:00-04:00,1531770840000000000,190.71285432187494,11141,190.69877405167716,10914
2018-07-16 15:55:00-04:00,1531770900000000000,190.77466095349044,12019,190.75966043017283,13576
2018-07-16 15:56:00-04:00,1531770960000000000,190.77214513967456,9701,190.75646943765295,14315
2018-07-16 15:57:00-04:00,1531771020000000000,190.74083506322083,10598,190.73336466649417,15532
2018-07-16 15:58:00-04:00,1531771080000000000,190.70658976510094,4768,190.6955869899922,5196
2018-07-16 15:59:00-04:00,1531771140000000000,190.86563068070416,15293,190.83396212760798,8291
