Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-15 14:26:00-05:00,1573845960000000000,265.0655007187334,2087,265.05367514969856,2672
2019-11-15 14:27:00-05:00,1573846020000000000,265.0307869040778,1741,265.01170240415905,1539
2019-11-15 14:28:00-05:00,1573846080000000000,265.012672521957,2391,264.9986127819555,5320
2019-11-15 14:29:00-05:00,1573846140000000000,264.97959558823567,1904,264.96410472972974,1776
2019-11-15 14:30:00-05:00,1573846200000000000,264.9403814830688,2333,264.91456865127606,3292
2019-11-15 14:31:00-05:00,1573846260000000000,264.89982852689025,1283,264.88022191400864,1442
2019-11-15 14:32:00-05:00,1573846320000000000,264.89211985018744,1335,264.8721207307384,1259
2019-11-15 14:33:00-05:00,1573846380000000000,264.89987727632627,2526,264.88557097118456,937
2019-11-15 14:34:00-05:00,1573846440000000000,264.8985976890747,3808,264.8797928748962,1207
2019-11-15 14:35:00-05:00,1573846500000000000,264.9169539198071,3342,264.9018793547164,15931
2019-11-15 14:36:00-05:00,1573846560000000000,264.93122571001413,2007,264.9018834419575,10587
2019-11-15 14:37:00-05:00,1573846620000000000,264.93558441558434,3388,264.9018057817594,9824
2019-11-15 14:38:00-05:00,1573846680000000000,264.916122004356,2295,264.89767296996655,4495
2019-11-15 14:39:00-05:00,1573846740000000000,264.96619896065164,1347,264.9452096496263,1741
2019-11-15 14:40:00-05:00,1573846800000000000,264.9757618567103,991,264.9541421800944,1055
2019-11-15 14:41:00-05:00,1573846860000000000,264.9989469026547,2260,264.9749428743233,1663
2019-11-15 14:42:00-05:00,1573846920000000000,264.99743938749606,2351,264.97338120104416,1532
2019-11-15 14:43:00-05:00,1573846980000000000,264.9640950639855,1094,264.9515181518147,1212
2019-11-15 14:44:00-05:00,1573847040000000000,264.98215672913096,2935,264.9617521584564,1969
2019-11-15 14:45:00-05:00,1573847100000000000,264.96952873563174,1740,264.95284455632475,1589
2019-11-15 14:46:00-05:00,1573847160000000000,264.9007377979574,1762,264.8876975763954,1898
2019-11-15 14:47:00-05:00,1573847220000000000,264.9321637426906,1368,264.9055192629812,1194
2019-11-15 14:48:00-05:00,1573847280000000000,264.9895641240572,1193,264.97187631027236,954
2019-11-15 14:49:00-05:00,1573847340000000000,264.96781485468244,929,264.9601926605507,1090
2019-11-15 14:50:00-05:00,1573847400000000000,264.9879828785445,1869,264.96437804030523,1439
2019-11-15 14:51:00-05:00,1573847460000000000,265.02868757258904,1722,265.0163128491615,1253
2019-11-15 14:52:00-05:00,1573847520000000000,265.03990817263553,1089,265.0194762845841,1012
2019-11-15 14:53:00-05:00,1573847580000000000,265.0325910596024,1208,265.0178034300797,1516
2019-11-15 14:54:00-05:00,1573847640000000000,265.06330341113164,3342,265.04697558268526,1802
2019-11-15 14:55:00-05:00,1573847700000000000,265.05284306569376,2740,265.03789761092145,2930
2019-11-15 14:56:00-05:00,1573847760000000000,265.10128888888846,1575,265.0857051691136,1567
2019-11-15 14:57:00-05:00,1573847820000000000,265.08758620689696,1885,265.0727692307704,2340
2019-11-15 14:58:00-05:00,1573847880000000000,265.0859580342344,1811,265.0715447154458,1476
2019-11-15 14:59:00-05:00,1573847940000000000,265.0674151857838,1238,265.05294757665655,1011
2019-11-15 15:00:00-05:00,1573848000000000000,265.0321230942975,1771,265.01936619718214,2272
2019-11-15 15:01:00-05:00,1573848060000000000,265.084425925926,2160,265.06653872515335,1459
2019-11-15 15:02:00-05:00,1573848120000000000,265.0955871353781,1337,265.08139204545495,1760
2019-11-15 15:03:00-05:00,1573848180000000000,265.1376810126585,3950,265.1174350986498,2889
2019-11-15 15:04:00-05:00,1573848240000000000,265.14354379977425,3516,265.1240247018754,4696
2019-11-15 15:05:00-05:00,1573848300000000000,265.10863373620754,1903,265.0959446564884,2096
2019-11-15 15:06:00-05:00,1573848360000000000,265.1012268284457,2967,265.08296468857077,4078
2019-11-15 15:07:00-05:00,1573848420000000000,265.02452653486085,3844,265.0055670103102,4753
2019-11-15 15:08:00-05:00,1573848480000000000,265.01574208144694,2210,264.9958199121521,2732
2019-11-15 15:09:00-05:00,1573848540000000000,264.97576177285305,3249,264.96385910815854,4216
2019-11-15 15:10:00-05:00,1573848600000000000,265.08201860727377,3547,265.0646049382724,4860
2019-11-15 15:11:00-05:00,1573848660000000000,265.1577007607773,2366,265.13520148791093,1613
2019-11-15 15:12:00-05:00,1573848720000000000,265.1966161616167,3366,265.1865191740415,2373
2019-11-15 15:13:00-05:00,1573848780000000000,265.12928306551333,1618,265.1076108811358,1691
2019-11-15 15:14:00-05:00,1573848840000000000,265.2074216454456,4084,265.183090101523,3152
2019-11-15 15:15:00-05:00,1573848900000000000,265.21019524894166,6146,265.1827415458955,3312
2019-11-15 15:16:00-05:00,1573848960000000000,265.14169302325604,2150,265.12335807049993,2156
2019-11-15 15:17:00-05:00,1573849020000000000,265.1373644637906,2527,265.11704609218356,2495
2019-11-15 15:18:00-05:00,1573849080000000000,265.12276333186514,2269,265.1032674571805,2277
2019-11-15 15:19:00-05:00,1573849140000000000,265.05296727924724,2231,265.0422019502996,3179
2019-11-15 15:20:00-05:00,1573849200000000000,264.944514934012,4319,264.93194062431775,4581
2019-11-15 15:21:00-05:00,1573849260000000000,264.8351866319454,4608,264.83084469931833,6452
2019-11-15 15:22:00-05:00,1573849320000000000,264.83153949579855,2975,264.8162616541347,3325
2019-11-15 15:23:00-05:00,1573849380000000000,264.80189768406564,2893,264.7698145179753,4367
2019-11-15 15:24:00-05:00,1573849440000000000,264.8959031198694,1218,264.88530313588745,1435
2019-11-15 15:25:00-05:00,1573849500000000000,264.9571499999999,1600,264.9394818181816,1100
2019-11-15 15:26:00-05:00,1573849560000000000,264.98459913586146,2083,264.96595086442255,1099
2019-11-15 15:27:00-05:00,1573849620000000000,264.9828419452889,1316,264.96369462770986,1061
2019-11-15 15:28:00-05:00,1573849680000000000,264.9345350734098,2452,264.91903592542053,2199
2019-11-15 15:29:00-05:00,1573849740000000000,264.96476616915487,3015,264.9496269335767,2198
2019-11-15 15:30:00-05:00,1573849800000000000,264.8926594181607,3403,264.8725413633362,3022
2019-11-15 15:31:00-05:00,1573849860000000000,264.8172135296821,4346,264.8075293733692,3064
2019-11-15 15:32:00-05:00,1573849920000000000,264.86149932157343,2948,264.8459021582741,3475
2019-11-15 15:33:00-05:00,1573849980000000000,264.8880444024562,2117,264.87192399049775,1684
2019-11-15 15:34:00-05:00,1573850040000000000,264.8791418983707,2086,264.868062750821,2741
2019-11-15 15:35:00-05:00,1573850100000000000,264.93328177777704,5625,264.91460131894553,3336
2019-11-15 15:36:00-05:00,1573850160000000000,264.96539850286337,2271,264.9491520943493,4918
2019-11-15 15:37:00-05:00,1573850220000000000,264.95778942115794,2004,264.94372998544446,2748
2019-11-15 15:38:00-05:00,1573850280000000000,264.93268107121236,3286,264.9252018348624,2180
2019-11-15 15:39:00-05:00,1573850340000000000,264.95384615384523,4524,264.93495358650057,4740
2019-11-15 15:40:00-05:00,1573850400000000000,264.9309013042616,5137,264.90986190779523,4707
2019-11-15 15:41:00-05:00,1573850460000000000,264.95643452816523,6835,264.93376846747447,4535
2019-11-15 15:42:00-05:00,1573850520000000000,264.98227322644306,4553,264.9686225196134,4334
2019-11-15 15:43:00-05:00,1573850580000000000,264.9977235478785,35999,264.9770675675689,8140
2019-11-15 15:44:00-05:00,1573850640000000000,264.96824092063963,6691,264.9553045467541,6994
2019-11-15 15:45:00-05:00,1573850700000000000,264.95873958121433,4919,264.94179018976087,5586
2019-11-15 15:46:00-05:00,1573850760000000000,265.032937815864,9102,265.0135819892476,4464
2019-11-15 15:47:00-05:00,1573850820000000000,265.05665936130345,6388,265.03701410658294,5104
2019-11-15 15:48:00-05:00,1573850880000000000,265.0897110389591,12320,265.0639723344327,8169
2019-11-15 15:49:00-05:00,1573850940000000000,265.09853836784555,13957,265.0810557019197,5314
2019-11-15 15:50:00-05:00,1573851000000000000,265.1565119005704,17058,265.14505138109683,13721
2019-11-15 15:51:00-05:00,1573851060000000000,265.17246138570124,9064,265.15137368421455,11400
2019-11-15 15:52:00-05:00,1573851120000000000,265.15792961345306,12133,265.1359986706542,9027
2019-11-15 15:53:00-05:00,1573851180000000000,265.1615753661639,8671,265.13787674065685,7253
2019-11-15 15:54:00-05:00,1573851240000000000,265.1924617415563,20453,265.16732174321527,17026
2019-11-15 15:55:00-05:00,1573851300000000000,265.32405786689503,15311,265.2876123659618,17532
2019-11-15 15:56:00-05:00,1573851360000000000,265.37497664088056,13057,265.3491369605985,8528
2019-11-15 15:57:00-05:00,1573851420000000000,265.401864792582,17573,265.39346132596773,10860
2019-11-15 15:58:00-05:00,1573851480000000000,265.501275367102,18183,265.45912064431207,6084
2019-11-15 15:59:00-05:00,1573851540000000000,265.58435677158457,13852,265.580315896965,30358
