Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-24 14:25:00-05:00,1487964300000000000,136.06632357850245,8987,136.06153699153708,7326
2017-02-24 14:26:00-05:00,1487964360000000000,136.07383141762438,4437,136.0577200704224,4544
2017-02-24 14:27:00-05:00,1487964420000000000,136.04625546132104,3891,136.03690919345738,3546
2017-02-24 14:28:00-05:00,1487964480000000000,136.03676493557217,5122,136.02823099900417,6026
2017-02-24 14:29:00-05:00,1487964540000000000,136.04145233812991,2224,136.03467108376725,2113
2017-02-24 14:30:00-05:00,1487964600000000000,136.05415809579816,3403,136.03986524424474,3562
2017-02-24 14:31:00-05:00,1487964660000000000,136.0937544221699,6784,136.0818675639945,8321
2017-02-24 14:32:00-05:00,1487964720000000000,136.07818105616195,7158,136.06504220853404,8766
2017-02-24 14:33:00-05:00,1487964780000000000,136.06762216544237,6262,136.0514011558173,9171
2017-02-24 14:34:00-05:00,1487964840000000000,136.07410947188362,4677,136.06308536258973,3737
2017-02-24 14:35:00-05:00,1487964900000000000,136.06469196919699,3636,136.05380866426037,3324
2017-02-24 14:36:00-05:00,1487964960000000000,136.07656160458487,4188,136.06506858436515,7509
2017-02-24 14:37:00-05:00,1487965020000000000,136.10837267801827,5168,136.0957539450612,3422
2017-02-24 14:38:00-05:00,1487965080000000000,136.1179694288019,6215,136.1067057696912,4177
2017-02-24 14:39:00-05:00,1487965140000000000,136.10982101167275,3855,136.09186753528783,1842
2017-02-24 14:40:00-05:00,1487965200000000000,136.11137686139773,4365,136.09110927698904,3029
2017-02-24 14:41:00-05:00,1487965260000000000,136.1134186329902,9027,136.09679931779445,3518
2017-02-24 14:42:00-05:00,1487965320000000000,136.09832616795637,3489,136.0853215636823,2379
2017-02-24 14:43:00-05:00,1487965380000000000,136.0910393258428,2848,136.08457150885042,3559
2017-02-24 14:44:00-05:00,1487965440000000000,136.08523858313853,6832,136.07827362135566,5694
2017-02-24 14:45:00-05:00,1487965500000000000,136.04223729649758,4054,136.03028915662622,2075
2017-02-24 14:46:00-05:00,1487965560000000000,136.0463399720471,5724,136.0360954746134,3624
2017-02-24 14:47:00-05:00,1487965620000000000,136.02369389978122,9180,136.00714815993265,9429
2017-02-24 14:48:00-05:00,1487965680000000000,136.01206318252775,5128,136.00098977594104,4597
2017-02-24 14:49:00-05:00,1487965740000000000,136.0193803843609,3018,136.0078329571108,2658
2017-02-24 14:50:00-05:00,1487965800000000000,136.01878422506954,3981,136.0082983425413,4525
2017-02-24 14:51:00-05:00,1487965860000000000,136.02352482453878,3847,136.01185620463198,2893
2017-02-24 14:52:00-05:00,1487965920000000000,136.04657483156876,8312,136.03238683910243,5258
2017-02-24 14:53:00-05:00,1487965980000000000,136.06546236895608,6391,136.05500893085002,3919
2017-02-24 14:54:00-05:00,1487966040000000000,136.05267222781507,6953,136.04179167398553,5693
2017-02-24 14:55:00-05:00,1487966100000000000,136.00945044021623,7042,135.9904331190692,6534
2017-02-24 14:56:00-05:00,1487966160000000000,135.9926707891636,6792,135.9843077803203,6992
2017-02-24 14:57:00-05:00,1487966220000000000,136.0210403371459,8305,136.0079412116148,8369
2017-02-24 14:58:00-05:00,1487966280000000000,135.98436387041434,4661,135.97138309352513,5560
2017-02-24 14:59:00-05:00,1487966340000000000,135.99500756637778,7269,135.9812057394124,4321
2017-02-24 15:00:00-05:00,1487966400000000000,136.0202772916941,7429,136.00955352339952,7436
2017-02-24 15:01:00-05:00,1487966460000000000,136.0158819160787,2693,136.00558044806527,982
2017-02-24 15:02:00-05:00,1487966520000000000,136.0053051643191,4686,135.9960168751818,3437
2017-02-24 15:03:00-05:00,1487966580000000000,135.96849562246416,9366,135.95300930092984,6666
2017-02-24 15:04:00-05:00,1487966640000000000,135.9592902605973,8327,135.94650060204697,6644
2017-02-24 15:05:00-05:00,1487966700000000000,135.97268745896267,15230,135.95776894250926,10941
2017-02-24 15:06:00-05:00,1487966760000000000,135.97962195289952,14522,135.96905533596825,5060
2017-02-24 15:07:00-05:00,1487966820000000000,135.97081101471187,2651,135.96095609962012,4738
2017-02-24 15:08:00-05:00,1487966880000000000,135.9812841530056,5856,135.97061571540272,5116
2017-02-24 15:09:00-05:00,1487966940000000000,135.99866858332504,10087,135.97879443585774,1294
2017-02-24 15:10:00-05:00,1487967000000000000,135.99958668902482,42341,135.9836773954867,2703
2017-02-24 15:11:00-05:00,1487967060000000000,135.99574806058232,40605,135.9688884107855,6972
2017-02-24 15:12:00-05:00,1487967120000000000,135.99482758620715,9947,135.97804328424792,4482
2017-02-24 15:13:00-05:00,1487967180000000000,136.00095400035832,11174,135.99251200000006,5000
2017-02-24 15:14:00-05:00,1487967240000000000,136.00061743341396,1652,135.98811320754703,1643
2017-02-24 15:15:00-05:00,1487967300000000000,136.0140353324028,15057,135.99893333333338,12525
2017-02-24 15:16:00-05:00,1487967360000000000,136.028414372193,5121,136.0144554689347,8466
2017-02-24 15:17:00-05:00,1487967420000000000,136.03822028624774,3214,136.02618181818175,880
2017-02-24 15:18:00-05:00,1487967480000000000,136.0331626442813,4765,136.02190491803321,3050
2017-02-24 15:19:00-05:00,1487967540000000000,136.03771859296467,4975,136.02715575187187,5207
2017-02-24 15:20:00-05:00,1487967600000000000,136.0543329109343,11048,136.04278923568967,9067
2017-02-24 15:21:00-05:00,1487967660000000000,136.10056627837793,11761,136.08064591028943,9475
2017-02-24 15:22:00-05:00,1487967720000000000,136.07000209643576,14310,136.0411551401872,13375
2017-02-24 15:23:00-05:00,1487967780000000000,136.09974893554602,68110,136.08647427378028,5267
2017-02-24 15:24:00-05:00,1487967840000000000,136.07146288859138,13446,136.0608860045159,12404
2017-02-24 15:25:00-05:00,1487967900000000000,136.10293096487683,2477,136.09279069767413,2537
2017-02-24 15:26:00-05:00,1487967960000000000,136.0860062370058,4810,136.0725275590551,3810
2017-02-24 15:27:00-05:00,1487968020000000000,136.08791868344628,4132,136.0762597809076,3195
2017-02-24 15:28:00-05:00,1487968080000000000,136.09527716994893,2742,136.06861184458705,7953
2017-02-24 15:29:00-05:00,1487968140000000000,136.11807291666688,9984,136.10145477545896,3162
2017-02-24 15:30:00-05:00,1487968200000000000,136.10559739815113,20447,136.09474107591748,3978
2017-02-24 15:31:00-05:00,1487968260000000000,136.11772444174375,13166,136.1011475084379,5037
2017-02-24 15:32:00-05:00,1487968320000000000,136.12706457094265,7062,136.11450959345265,7453
2017-02-24 15:33:00-05:00,1487968380000000000,136.1439752089936,10407,136.13161783713946,9284
2017-02-24 15:34:00-05:00,1487968440000000000,136.16840663507082,10550,136.1558113471867,8566
2017-02-24 15:35:00-05:00,1487968500000000000,136.20142560481753,9631,136.19238076098617,7464
2017-02-24 15:36:00-05:00,1487968560000000000,136.23286559594254,5915,136.2199918990859,8641
2017-02-24 15:37:00-05:00,1487968620000000000,136.25142222378287,56939,136.25267028649648,22653
2017-02-24 15:38:00-05:00,1487968680000000000,136.2706249999999,5936,136.267400300978,5316
2017-02-24 15:39:00-05:00,1487968740000000000,136.2642917113252,11196,136.25424453388453,9193
2017-02-24 15:40:00-05:00,1487968800000000000,136.2877924227951,15705,136.26048241703748,10095
2017-02-24 15:41:00-05:00,1487968860000000000,136.2994815916109,25559,136.28854496424015,8529
2017-02-24 15:42:00-05:00,1487968920000000000,136.29794061667258,21016,136.28201728363175,7753
2017-02-24 15:43:00-05:00,1487968980000000000,136.3103627858624,9620,136.3025039754053,9433
2017-02-24 15:44:00-05:00,1487969040000000000,136.33395610826614,13670,136.3224458700885,8729
2017-02-24 15:45:00-05:00,1487969100000000000,136.31667178369744,20194,136.30690406711662,10966
2017-02-24 15:46:00-05:00,1487969160000000000,136.29486075696212,20001,136.2752390057352,13075
2017-02-24 15:47:00-05:00,1487969220000000000,136.28798966594573,8322,136.27244837758172,8136
2017-02-24 15:48:00-05:00,1487969280000000000,136.34104675607136,13795,136.31652680184666,9962
2017-02-24 15:49:00-05:00,1487969340000000000,136.3200300229122,12657,136.3026461843411,10090
2017-02-24 15:50:00-05:00,1487969400000000000,136.3891793528682,18327,136.37796233839123,17790
2017-02-24 15:51:00-05:00,1487969460000000000,136.4109514687101,4698,136.39929941824516,8079
2017-02-24 15:52:00-05:00,1487969520000000000,136.4178164344067,10405,136.40438504401206,12383
2017-02-24 15:53:00-05:00,1487969580000000000,136.44605354798315,17517,136.43496197718696,8942
2017-02-24 15:54:00-05:00,1487969640000000000,136.47247858078805,9921,136.44805196182412,9430
2017-02-24 15:55:00-05:00,1487969700000000000,136.49978805530264,56996,136.4881086056135,17384
2017-02-24 15:56:00-05:00,1487969760000000000,136.52756917808236,14600,136.5081396443025,10627
2017-02-24 15:57:00-05:00,1487969820000000000,136.49997187991056,12091,136.49211660218097,11372
2017-02-24 15:58:00-05:00,1487969880000000000,136.4820052940332,13978,136.47412010384892,8859
2017-02-24 15:59:00-05:00,1487969940000000000,136.60146981974475,60470,136.59028854603963,20482
