Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-10 14:25:00-05:00,1576005900000000000,269.4003743916133,2671,269.3673179033361,1469
2019-12-10 14:26:00-05:00,1576005960000000000,269.331017402945,1494,269.31627329192565,1610
2019-12-10 14:27:00-05:00,1576006020000000000,269.32599063962607,1923,269.3110024906602,1606
2019-12-10 14:28:00-05:00,1576006080000000000,269.38021939447214,2279,269.35405676126805,1797
2019-12-10 14:29:00-05:00,1576006140000000000,269.4311498669818,3383,269.40995108315974,1431
2019-12-10 14:30:00-05:00,1576006200000000000,269.4440307692305,2275,269.4186324435321,2435
2019-12-10 14:31:00-05:00,1576006260000000000,269.51050774526686,2324,269.49324770642255,2180
2019-12-10 14:32:00-05:00,1576006320000000000,269.5073708558214,1297,269.4859030582803,1733
2019-12-10 14:33:00-05:00,1576006380000000000,269.45425832492504,991,269.4366471734892,1026
2019-12-10 14:34:00-05:00,1576006440000000000,269.4138424437297,1866,269.3933820840956,1641
2019-12-10 14:35:00-05:00,1576006500000000000,269.3496104471004,2259,269.32477950441046,2381
2019-12-10 14:36:00-05:00,1576006560000000000,269.3388330258296,2168,269.32412306201655,2064
2019-12-10 14:37:00-05:00,1576006620000000000,269.27976991150445,1130,269.2571127946124,1188
2019-12-10 14:38:00-05:00,1576006680000000000,269.2333786407766,1030,269.2154101995569,902
2019-12-10 14:39:00-05:00,1576006740000000000,269.27829916476895,2634,269.2625999208543,2527
2019-12-10 14:40:00-05:00,1576006800000000000,269.2081607030768,1593,269.18943053509963,2037
2019-12-10 14:41:00-05:00,1576006860000000000,269.2190647921769,1636,269.2061643835639,1825
2019-12-10 14:42:00-05:00,1576006920000000000,269.15295454545515,2948,269.1387590711169,2756
2019-12-10 14:43:00-05:00,1576006980000000000,269.303739295909,1051,269.28901861252086,1182
2019-12-10 14:44:00-05:00,1576007040000000000,269.3532928571441,1400,269.33974668275124,1658
2019-12-10 14:45:00-05:00,1576007100000000000,269.29095808383227,1670,269.2766586073492,2068
2019-12-10 14:46:00-05:00,1576007160000000000,269.33966911764696,1632,269.3167502668081,1874
2019-12-10 14:47:00-05:00,1576007220000000000,269.22982583454325,1378,269.2101782945739,1290
2019-12-10 14:48:00-05:00,1576007280000000000,269.2730453431375,1632,269.2528296703301,1456
2019-12-10 14:49:00-05:00,1576007340000000000,269.2233122743681,1108,269.2031432450781,1473
2019-12-10 14:50:00-05:00,1576007400000000000,269.2898062342045,1187,269.26811337466677,1129
2019-12-10 14:51:00-05:00,1576007460000000000,269.3285295026238,3237,269.30964633806747,3591
2019-12-10 14:52:00-05:00,1576007520000000000,269.33409713574025,3212,269.3130751558926,3047
2019-12-10 14:53:00-05:00,1576007580000000000,269.3063217213124,1952,269.28682589285796,2240
2019-12-10 14:54:00-05:00,1576007640000000000,269.2932142857145,1092,269.2741979166666,960
2019-12-10 14:55:00-05:00,1576007700000000000,269.29772251308947,1528,269.2716834303854,1889
2019-12-10 14:56:00-05:00,1576007760000000000,269.3498202824136,779,269.3311250873518,1431
2019-12-10 14:57:00-05:00,1576007820000000000,269.3529637096783,1488,269.3398833333329,1200
2019-12-10 14:58:00-05:00,1576007880000000000,269.3746402586906,1237,269.3610313901344,1338
2019-12-10 14:59:00-05:00,1576007940000000000,269.3903607214425,2994,269.38252032520114,1845
2019-12-10 15:00:00-05:00,1576008000000000000,269.3667305352788,3288,269.3704979004199,1667
2019-12-10 15:01:00-05:00,1576008060000000000,269.422873116189,2057,269.40401284109095,1869
2019-12-10 15:02:00-05:00,1576008120000000000,269.4122901168974,1882,269.39587681159406,1380
2019-12-10 15:03:00-05:00,1576008180000000000,269.4362401185775,2024,269.41530482977015,1263
2019-12-10 15:04:00-05:00,1576008240000000000,269.37856597600916,1834,269.35818433818423,1443
2019-12-10 15:05:00-05:00,1576008300000000000,269.41639716312113,1410,269.3985500515992,1938
2019-12-10 15:06:00-05:00,1576008360000000000,269.4415449654111,2602,269.42274057649615,2255
2019-12-10 15:07:00-05:00,1576008420000000000,269.4898377581142,4068,269.4488585131885,2085
2019-12-10 15:08:00-05:00,1576008480000000000,269.4819254237287,1475,269.45346642468206,1102
2019-12-10 15:09:00-05:00,1576008540000000000,269.42002656042445,1506,269.39873314065426,2076
2019-12-10 15:10:00-05:00,1576008600000000000,269.44084196891185,2316,269.42065656565677,2376
2019-12-10 15:11:00-05:00,1576008660000000000,269.4727303537387,4721,269.43484532499167,2877
2019-12-10 15:12:00-05:00,1576008720000000000,269.55523477518557,14056,269.54967767295574,2544
2019-12-10 15:13:00-05:00,1576008780000000000,269.7020252934197,10991,269.67971205888585,4619
2019-12-10 15:14:00-05:00,1576008840000000000,269.69658055744407,5884,269.6633214540273,2806
2019-12-10 15:15:00-05:00,1576008900000000000,269.62712080894033,1879,269.602334352702,1962
2019-12-10 15:16:00-05:00,1576008960000000000,269.5621141479114,1244,269.54431876606714,1556
2019-12-10 15:17:00-05:00,1576009020000000000,269.4658469945362,1281,269.45862155388437,1596
2019-12-10 15:18:00-05:00,1576009080000000000,269.3315582822092,2445,269.3113371356162,3156
2019-12-10 15:19:00-05:00,1576009140000000000,269.381656441719,2445,269.36448004660895,3433
2019-12-10 15:20:00-05:00,1576009200000000000,269.4533181818179,660,269.4366144200627,1276
2019-12-10 15:21:00-05:00,1576009260000000000,269.44426310583657,1011,269.4298371040714,1105
2019-12-10 15:22:00-05:00,1576009320000000000,269.3453285457813,2785,269.31488792029756,3212
2019-12-10 15:23:00-05:00,1576009380000000000,269.23849761677627,5245,269.24850158730277,3150
2019-12-10 15:24:00-05:00,1576009440000000000,269.28608955223905,3015,269.27000904977274,3315
2019-12-10 15:25:00-05:00,1576009500000000000,269.2486659316423,1814,269.23085258964176,2510
2019-12-10 15:26:00-05:00,1576009560000000000,269.308333333336,2484,269.28672070744284,2714
2019-12-10 15:27:00-05:00,1576009620000000000,269.2853268292682,2050,269.2718422391864,1965
2019-12-10 15:28:00-05:00,1576009680000000000,269.2513743551951,2714,269.23588519637656,1655
2019-12-10 15:29:00-05:00,1576009740000000000,269.29648600357376,3358,269.2784477521248,3292
2019-12-10 15:30:00-05:00,1576009800000000000,269.27015705311385,3502,269.26007328605186,4230
2019-12-10 15:31:00-05:00,1576009860000000000,269.11771648492464,6236,269.1189601593633,5020
2019-12-10 15:32:00-05:00,1576009920000000000,269.1216892230566,3990,269.1045838330506,4169
2019-12-10 15:33:00-05:00,1576009980000000000,268.891056584003,5726,268.9113708314128,6507
2019-12-10 15:34:00-05:00,1576010040000000000,268.63263306908374,8830,268.5877362605416,6878
2019-12-10 15:35:00-05:00,1576010100000000000,268.37792011412165,7010,268.3447288732409,5680
2019-12-10 15:36:00-05:00,1576010160000000000,268.42304361179316,3256,268.403637967537,2834
2019-12-10 15:37:00-05:00,1576010220000000000,268.38205561072317,5035,268.36600205338794,4870
2019-12-10 15:38:00-05:00,1576010280000000000,268.44222944728256,2153,268.42946486738066,2149
2019-12-10 15:39:00-05:00,1576010340000000000,268.47365755127623,3218,268.4422161709251,2387
2019-12-10 15:40:00-05:00,1576010400000000000,268.5298339644622,3433,268.5179414951244,3692
2019-12-10 15:41:00-05:00,1576010460000000000,268.65343638948127,2814,268.64235698924665,2325
2019-12-10 15:42:00-05:00,1576010520000000000,268.5148148629336,7697,268.5006123698717,3266
2019-12-10 15:43:00-05:00,1576010580000000000,268.54122883887766,5021,268.5364901664145,2644
2019-12-10 15:44:00-05:00,1576010640000000000,268.57839030612257,3920,268.5718594272968,2689
2019-12-10 15:45:00-05:00,1576010700000000000,268.4583245266407,4542,268.4320025125626,3980
2019-12-10 15:46:00-05:00,1576010760000000000,268.44557986111175,2880,268.42984752696304,2689
2019-12-10 15:47:00-05:00,1576010820000000000,268.37616285714194,3500,268.36547297297443,2960
2019-12-10 15:48:00-05:00,1576010880000000000,268.32682781703204,5378,268.3075233144772,6541
2019-12-10 15:49:00-05:00,1576010940000000000,268.4277678280718,6142,268.41080355298675,4841
2019-12-10 15:50:00-05:00,1576011000000000000,268.364414414418,5550,268.3422209765815,8028
2019-12-10 15:51:00-05:00,1576011060000000000,268.3700924256086,4436,268.36102350985504,4211
2019-12-10 15:52:00-05:00,1576011120000000000,268.341683003514,5407,268.33145476285404,5018
2019-12-10 15:53:00-05:00,1576011180000000000,268.2478909640445,25808,268.2411426394993,5251
2019-12-10 15:54:00-05:00,1576011240000000000,268.19544654182926,66220,268.1850980210858,10814
2019-12-10 15:55:00-05:00,1576011300000000000,268.0818927179651,26174,268.0188377325835,11555
2019-12-10 15:56:00-05:00,1576011360000000000,267.9827086041081,73093,267.9629617159266,8019
2019-12-10 15:57:00-05:00,1576011420000000000,267.8486400074122,86324,267.8145659760085,9170
2019-12-10 15:58:00-05:00,1576011480000000000,267.9134142083516,56136,267.8854924874786,6589
2019-12-10 15:59:00-05:00,1576011540000000000,268.49721047733,7521,268.4364086378735,6020
