Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-11 14:25:00-05:00,1544556300000000000,167.66640905083702,3403,167.63847406181023,3624
2018-12-11 14:26:00-05:00,1544556360000000000,167.89973722464555,8943,167.86440218999527,6758
2018-12-11 14:27:00-05:00,1544556420000000000,168.03123116724998,6571,168.00614863825132,6499
2018-12-11 14:28:00-05:00,1544556480000000000,168.156368246197,5719,168.14938948818013,8714
2018-12-11 14:29:00-05:00,1544556540000000000,168.2323899371059,2226,168.20322817836902,4216
2018-12-11 14:30:00-05:00,1544556600000000000,168.48417725347878,3306,168.44846215012825,6288
2018-12-11 14:31:00-05:00,1544556660000000000,168.61636866497122,6689,168.58096321525923,7340
2018-12-11 14:32:00-05:00,1544556720000000000,168.61054432348354,6430,168.58406866124426,7253
2018-12-11 14:33:00-05:00,1544556780000000000,168.63608686257467,4628,168.60941668780194,3943
2018-12-11 14:34:00-05:00,1544556840000000000,168.62053599461768,4459,168.5966819484233,3490
2018-12-11 14:35:00-05:00,1544556900000000000,168.68475454691665,6213,168.6607384354228,7069
2018-12-11 14:36:00-05:00,1544556960000000000,168.47390406036718,5566,168.442556658272,6751
2018-12-11 14:37:00-05:00,1544557020000000000,168.62957707095404,2861,168.59312966417912,4288
2018-12-11 14:38:00-05:00,1544557080000000000,168.62876292097368,2999,168.6033060967949,4773
2018-12-11 14:39:00-05:00,1544557140000000000,168.5220126820103,4258,168.4928204427451,3659
2018-12-11 14:40:00-05:00,1544557200000000000,168.7813464991013,7241,168.75591034482693,5800
2018-12-11 14:41:00-05:00,1544557260000000000,168.78878787878742,6732,168.76715331807765,4370
2018-12-11 14:42:00-05:00,1544557320000000000,168.651156852527,3838,168.61486897444215,3091
2018-12-11 14:43:00-05:00,1544557380000000000,168.71238045917488,5793,168.69586237913174,4447
2018-12-11 14:44:00-05:00,1544557440000000000,168.8517247624806,31471,168.81815347334413,6190
2018-12-11 14:45:00-05:00,1544557500000000000,168.90834181366012,35376,168.9234055033214,11593
2018-12-11 14:46:00-05:00,1544557560000000000,168.95487706974478,3986,168.93591432345806,5299
2018-12-11 14:47:00-05:00,1544557620000000000,168.81347771969226,4017,168.7920073471519,3811
2018-12-11 14:48:00-05:00,1544557680000000000,168.90830796777075,4468,168.88699157894646,4750
2018-12-11 14:49:00-05:00,1544557740000000000,168.76301738917454,4083,168.74252541817052,3049
2018-12-11 14:50:00-05:00,1544557800000000000,168.72219944081908,5365,168.70046914623774,4732
2018-12-11 14:51:00-05:00,1544557860000000000,168.5616049382702,6399,168.54327509056202,4693
2018-12-11 14:52:00-05:00,1544557920000000000,168.6516110962935,7498,168.64383291219258,6332
2018-12-11 14:53:00-05:00,1544557980000000000,168.74031604938256,4050,168.71914006384714,5012
2018-12-11 14:54:00-05:00,1544558040000000000,168.7541897326711,4227,168.7310951760103,5369
2018-12-11 14:55:00-05:00,1544558100000000000,168.73089610753323,3571,168.70973755411296,3696
2018-12-11 14:56:00-05:00,1544558160000000000,168.61947677522758,5619,168.58794671566324,4354
2018-12-11 14:57:00-05:00,1544558220000000000,168.46098169447515,6173,168.43943665107923,4491
2018-12-11 14:58:00-05:00,1544558280000000000,168.45622215709284,3412,168.432395596051,2634
2018-12-11 14:59:00-05:00,1544558340000000000,168.48040054619938,4394,168.4550607990742,3454
2018-12-11 15:00:00-05:00,1544558400000000000,168.38481455165652,7037,168.38014987244742,6272
2018-12-11 15:01:00-05:00,1544558460000000000,168.19864443249134,5577,168.1558835094618,4069
2018-12-11 15:02:00-05:00,1544558520000000000,168.074673167759,6563,168.05345333869647,4972
2018-12-11 15:03:00-05:00,1544558580000000000,168.07930262045605,4732,168.04693921463144,3718
2018-12-11 15:04:00-05:00,1544558640000000000,168.17419924812035,5320,168.16020746132833,5495
2018-12-11 15:05:00-05:00,1544558700000000000,168.23815222594618,4178,168.21239036804928,5108
2018-12-11 15:06:00-05:00,1544558760000000000,168.18523379819456,6095,168.1582879735187,5438
2018-12-11 15:07:00-05:00,1544558820000000000,168.41185608856205,5420,168.38950122649217,6115
2018-12-11 15:08:00-05:00,1544558880000000000,168.41458495312244,4373,168.390001890003,5291
2018-12-11 15:09:00-05:00,1544558940000000000,168.54473215843618,5731,168.524977954145,6804
2018-12-11 15:10:00-05:00,1544559000000000000,168.9067425392018,7908,168.89842847696562,9074
2018-12-11 15:11:00-05:00,1544559060000000000,169.14283997043006,31113,169.07665527552314,7023
2018-12-11 15:12:00-05:00,1544559120000000000,169.15565610215916,28113,169.16534878991243,4917
2018-12-11 15:13:00-05:00,1544559180000000000,169.2646236102567,25904,169.26308033682372,8788
2018-12-11 15:14:00-05:00,1544559240000000000,169.40802874407953,6123,169.40913860738783,6118
2018-12-11 15:15:00-05:00,1544559300000000000,169.35379939912218,4327,169.32450545014186,2477
2018-12-11 15:16:00-05:00,1544559360000000000,169.36711129991463,2354,169.35016762452136,2088
2018-12-11 15:17:00-05:00,1544559420000000000,169.45873749264263,3398,169.4262742718435,2472
2018-12-11 15:18:00-05:00,1544559480000000000,169.30041725007018,3571,169.26681521231907,4286
2018-12-11 15:19:00-05:00,1544559540000000000,169.27483756345217,1970,169.25872854641014,2855
2018-12-11 15:20:00-05:00,1544559600000000000,169.34019785189375,1769,169.31131672597925,1686
2018-12-11 15:21:00-05:00,1544559660000000000,169.37099795616163,14189,169.29146292004634,3452
2018-12-11 15:22:00-05:00,1544559720000000000,169.3047207991795,3904,169.281615609045,2742
2018-12-11 15:23:00-05:00,1544559780000000000,169.2596442932259,3233,169.23434374999968,3200
2018-12-11 15:24:00-05:00,1544559840000000000,169.25421414913865,2615,169.22603305785069,2541
2018-12-11 15:25:00-05:00,1544559900000000000,169.18390425999186,4554,169.16542768959414,4536
2018-12-11 15:26:00-05:00,1544559960000000000,169.28665387894267,2346,169.26602975206612,3025
2018-12-11 15:27:00-05:00,1544560020000000000,169.3943542314619,12218,169.36798742138316,4611
2018-12-11 15:28:00-05:00,1544560080000000000,169.35884085510628,2105,169.3383608587938,2422
2018-12-11 15:29:00-05:00,1544560140000000000,169.33618966617044,4703,169.31311642214862,4226
2018-12-11 15:30:00-05:00,1544560200000000000,169.3693101138654,5972,169.34884373562292,6521
2018-12-11 15:31:00-05:00,1544560260000000000,169.63532080098054,4894,169.61732177604787,5653
2018-12-11 15:32:00-05:00,1544560320000000000,169.74620720320084,4498,169.72237904035234,4981
2018-12-11 15:33:00-05:00,1544560380000000000,169.83036797502191,4484,169.80061703821673,5024
2018-12-11 15:34:00-05:00,1544560440000000000,169.69673187022875,4192,169.66818403547634,4510
2018-12-11 15:35:00-05:00,1544560500000000000,169.56746611667563,5091,169.54376693766872,4428
2018-12-11 15:36:00-05:00,1544560560000000000,169.62291859974692,2371,169.5937991145548,3614
2018-12-11 15:37:00-05:00,1544560620000000000,169.4755672621771,6549,169.48248465080573,5212
2018-12-11 15:38:00-05:00,1544560680000000000,169.3405177111716,4404,169.31529411764558,6154
2018-12-11 15:39:00-05:00,1544560740000000000,169.4341151685396,4984,169.40933943754095,4587
2018-12-11 15:40:00-05:00,1544560800000000000,169.1673551044403,6798,169.16210139979427,5858
2018-12-11 15:41:00-05:00,1544560860000000000,169.17218225866364,5366,169.15376188213008,4208
2018-12-11 15:42:00-05:00,1544560920000000000,169.2404234455091,4487,169.21865145554744,6355
2018-12-11 15:43:00-05:00,1544560980000000000,169.09425587044532,6175,169.07012301313048,7235
2018-12-11 15:44:00-05:00,1544561040000000000,169.01675670775901,5516,168.99776561587873,6852
2018-12-11 15:45:00-05:00,1544561100000000000,169.0009886345944,6423,168.99067593480277,6258
2018-12-11 15:46:00-05:00,1544561160000000000,168.9427774307726,4803,168.92030258662743,4098
2018-12-11 15:47:00-05:00,1544561220000000000,168.92481983280575,6938,168.89976648351634,5824
2018-12-11 15:48:00-05:00,1544561280000000000,169.04747393117862,3836,169.02755282890317,4401
2018-12-11 15:49:00-05:00,1544561340000000000,168.94336532923847,5209,168.92437547312656,5284
2018-12-11 15:50:00-05:00,1544561400000000000,168.8925495594705,9080,168.8874807197934,7002
2018-12-11 15:51:00-05:00,1544561460000000000,168.77299036561385,8096,168.76280745341563,6440
2018-12-11 15:52:00-05:00,1544561520000000000,168.9149398063339,7642,168.90239058629317,7266
2018-12-11 15:53:00-05:00,1544561580000000000,168.96217055199938,8279,168.94202766085218,8315
2018-12-11 15:54:00-05:00,1544561640000000000,169.05056973218635,7916,169.0361861787609,8089
2018-12-11 15:55:00-05:00,1544561700000000000,168.80020436329283,18839,168.77915477060287,15061
2018-12-11 15:56:00-05:00,1544561760000000000,168.78634136212594,12040,168.78034527648745,33799
2018-12-11 15:57:00-05:00,1544561820000000000,168.81603103066269,13535,168.79398361980034,35897
2018-12-11 15:58:00-05:00,1544561880000000000,168.74649705107328,15938,168.720102013057,7352
2018-12-11 15:59:00-05:00,1544561940000000000,168.6727576652024,16601,168.63030860334212,20771
