Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-14 14:25:00-04:00,1476469500000000000,117.62397907117492,34689,117.60964579830711,35093
2016-10-14 14:26:00-04:00,1476469560000000000,117.62278256163019,20323,117.61263010329618,20330
2016-10-14 14:27:00-04:00,1476469620000000000,117.63272757314634,39339,117.62055086039963,39284
2016-10-14 14:28:00-04:00,1476469680000000000,117.65593318565247,44691,117.64160727273023,37125
2016-10-14 14:29:00-04:00,1476469740000000000,117.62873521682049,24352,117.61900965048574,27667
2016-10-14 14:30:00-04:00,1476469800000000000,117.6604302782215,35907,117.64893435879236,27955
2016-10-14 14:31:00-04:00,1476469860000000000,117.63314063162306,37744,117.62285864797978,40813
2016-10-14 14:32:00-04:00,1476469920000000000,117.61703075101424,27869,117.60558617950693,25180
2016-10-14 14:33:00-04:00,1476469980000000000,117.59873974008325,29240,117.58781675269815,25572
2016-10-14 14:34:00-04:00,1476470040000000000,117.61191478439505,19480,117.5994611271086,19448
2016-10-14 14:35:00-04:00,1476470100000000000,117.58272907053329,37925,117.57031019202417,32496
2016-10-14 14:36:00-04:00,1476470160000000000,117.58182541448778,17974,117.57237357101299,15483
2016-10-14 14:37:00-04:00,1476470220000000000,117.60000520499628,24976,117.59128102722495,23286
2016-10-14 14:38:00-04:00,1476470280000000000,117.60369480889882,17530,117.59287553648092,18873
2016-10-14 14:39:00-04:00,1476470340000000000,117.62268134150867,29847,117.60550303691099,25684
2016-10-14 14:40:00-04:00,1476470400000000000,117.59962069171537,16741,117.58924956800824,20255
2016-10-14 14:41:00-04:00,1476470460000000000,117.61260604463826,26569,117.60035207650066,25307
2016-10-14 14:42:00-04:00,1476470520000000000,117.59467613827184,35756,117.58451324521394,36466
2016-10-14 14:43:00-04:00,1476470580000000000,117.59951231902497,23622,117.58738472591938,23661
2016-10-14 14:44:00-04:00,1476470640000000000,117.63301954207195,41142,117.62292329292298,37037
2016-10-14 14:45:00-04:00,1476470700000000000,117.62431219824958,53024,117.60998805725225,53589
2016-10-14 14:46:00-04:00,1476470760000000000,117.66414789234285,18243,117.65191581461357,26798
2016-10-14 14:47:00-04:00,1476470820000000000,117.65243265075179,24759,117.64170633985378,21215
2016-10-14 14:48:00-04:00,1476470880000000000,117.60314932004745,22281,117.5918673724434,20403
2016-10-14 14:49:00-04:00,1476470940000000000,117.62177344230346,22758,117.61074774982544,25998
2016-10-14 14:50:00-04:00,1476471000000000000,117.62908190753676,27470,117.61525372289817,38881
2016-10-14 14:51:00-04:00,1476471060000000000,117.63691670456608,30782,117.62698203889423,40365
2016-10-14 14:52:00-04:00,1476471120000000000,117.6322536339703,26211,117.622341987394,24112
2016-10-14 14:53:00-04:00,1476471180000000000,117.57408927308835,31118,117.56290498959979,46637
2016-10-14 14:54:00-04:00,1476471240000000000,117.55619681845657,34763,117.54403751385897,32468
2016-10-14 14:55:00-04:00,1476471300000000000,117.55073997717466,27163,117.54135378262774,27124
2016-10-14 14:56:00-04:00,1476471360000000000,117.549334119442,28834,117.54085164478037,23073
2016-10-14 14:57:00-04:00,1476471420000000000,117.56600298716894,32807,117.55840393012971,32060
2016-10-14 14:58:00-04:00,1476471480000000000,117.58530205167176,21056,117.57707929740035,21577
2016-10-14 14:59:00-04:00,1476471540000000000,117.53074904992235,46312,117.52124400508809,40868
2016-10-14 15:00:00-04:00,1476471600000000000,117.56051416122114,22950,117.5449593299121,20654
2016-10-14 15:01:00-04:00,1476471660000000000,117.57759084027263,26420,117.56652215201498,27379
2016-10-14 15:02:00-04:00,1476471720000000000,117.57552315918825,27678,117.56357863784515,25166
2016-10-14 15:03:00-04:00,1476471780000000000,117.62776960784349,26928,117.61786191620469,26636
2016-10-14 15:04:00-04:00,1476471840000000000,117.63252078046995,22858,117.62016479863145,21056
2016-10-14 15:05:00-04:00,1476471900000000000,117.64027149637037,28656,117.6310055614017,19959
2016-10-14 15:06:00-04:00,1476471960000000000,117.64743368876461,26353,117.63994337963751,28435
2016-10-14 15:07:00-04:00,1476472020000000000,117.66157262103474,17970,117.64923093164474,18945
2016-10-14 15:08:00-04:00,1476472080000000000,117.67925305608797,33376,117.66110649464261,27438
2016-10-14 15:09:00-04:00,1476472140000000000,117.67996180130625,33509,117.6592585613337,27595
2016-10-14 15:10:00-04:00,1476472200000000000,117.68816585222453,27217,117.67686947036668,24753
2016-10-14 15:11:00-04:00,1476472260000000000,117.68006222804597,21373,117.6688520291096,15253
2016-10-14 15:12:00-04:00,1476472320000000000,117.70978401916038,22965,117.69541521417376,20941
2016-10-14 15:13:00-04:00,1476472380000000000,117.72868886292828,25680,117.7186557222283,19066
2016-10-14 15:14:00-04:00,1476472440000000000,117.70219601528255,31671,117.68723982357461,29701
2016-10-14 15:15:00-04:00,1476472500000000000,117.70388481507297,18683,117.69398437108562,19963
2016-10-14 15:16:00-04:00,1476472560000000000,117.71679044404083,26957,117.70531723274549,24761
2016-10-14 15:17:00-04:00,1476472620000000000,117.692586694388,24050,117.678580341916,24041
2016-10-14 15:18:00-04:00,1476472680000000000,117.68094706051619,20854,117.66852402692163,21247
2016-10-14 15:19:00-04:00,1476472740000000000,117.68087020125881,22558,117.67209814197251,20990
2016-10-14 15:20:00-04:00,1476472800000000000,117.6882642879959,25056,117.67703163534264,23518
2016-10-14 15:21:00-04:00,1476472860000000000,117.69982866556829,30350,117.68989673043232,26242
2016-10-14 15:22:00-04:00,1476472920000000000,117.72460888786992,47953,117.71351933357097,52939
2016-10-14 15:23:00-04:00,1476472980000000000,117.72537755839805,40113,117.71460285873678,41207
2016-10-14 15:24:00-04:00,1476473040000000000,117.70004139210091,60398,117.68733912046281,61055
2016-10-14 15:25:00-04:00,1476473100000000000,117.69011327231044,34960,117.67967819229554,32970
2016-10-14 15:26:00-04:00,1476473160000000000,117.68464451434171,32111,117.67226411976569,30259
2016-10-14 15:27:00-04:00,1476473220000000000,117.67269177175797,28706,117.6585469171761,37417
2016-10-14 15:28:00-04:00,1476473280000000000,117.67158753315591,22620,117.6568740234391,20480
2016-10-14 15:29:00-04:00,1476473340000000000,117.65134495570018,34990,117.63541529009464,34506
2016-10-14 15:30:00-04:00,1476473400000000000,117.58365845070463,42600,117.57292970409256,28252
2016-10-14 15:31:00-04:00,1476473460000000000,117.61035955133553,29064,117.5973402789047,24668
2016-10-14 15:32:00-04:00,1476473520000000000,117.68930354005751,41553,117.67395192647527,36777
2016-10-14 15:33:00-04:00,1476473580000000000,117.71925089360411,39447,117.70699528384284,28625
2016-10-14 15:34:00-04:00,1476473640000000000,117.6900695783968,29032,117.68224854123986,31705
2016-10-14 15:35:00-04:00,1476473700000000000,117.70409904034311,21466,117.68660993610877,36312
2016-10-14 15:36:00-04:00,1476473760000000000,117.76984138044179,48796,117.75826737422824,33354
2016-10-14 15:37:00-04:00,1476473820000000000,117.81566701958728,34002,117.80045452970693,28865
2016-10-14 15:38:00-04:00,1476473880000000000,117.84176295671735,87773,117.82761417485014,43683
2016-10-14 15:39:00-04:00,1476473940000000000,117.83134986547056,1174480,117.83854463825254,46552
2016-10-14 15:40:00-04:00,1476474000000000000,117.82880515578422,648980,117.80039895587144,28349
2016-10-14 15:41:00-04:00,1476474060000000000,117.79598175725181,169492,117.76568086075353,35132
2016-10-14 15:42:00-04:00,1476474120000000000,117.74685846584006,57230,117.74534718041367,19932
2016-10-14 15:43:00-04:00,1476474180000000000,117.74232605214601,33099,117.73346959165966,23020
2016-10-14 15:44:00-04:00,1476474240000000000,117.73826890047273,33187,117.7176555524271,24863
2016-10-14 15:45:00-04:00,1476474300000000000,117.71982619561412,44015,117.70220864963767,40441
2016-10-14 15:46:00-04:00,1476474360000000000,117.74456371908593,44398,117.72590713421951,20675
2016-10-14 15:47:00-04:00,1476474420000000000,117.74715018206088,26914,117.73282266127144,21005
2016-10-14 15:48:00-04:00,1476474480000000000,117.76619936048911,35965,117.74681775643984,24577
2016-10-14 15:49:00-04:00,1476474540000000000,117.74459117540182,19287,117.73069109858126,23412
2016-10-14 15:50:00-04:00,1476474600000000000,117.6843471746996,49393,117.67232180075004,35985
2016-10-14 15:51:00-04:00,1476474660000000000,117.70565122970824,36838,117.69244551495225,30100
2016-10-14 15:52:00-04:00,1476474720000000000,117.67834411519186,28752,117.67061927289852,23463
2016-10-14 15:53:00-04:00,1476474780000000000,117.67603223752158,45537,117.66139558665215,37160
2016-10-14 15:54:00-04:00,1476474840000000000,117.64692905818558,34338,117.63340148147958,27000
2016-10-14 15:55:00-04:00,1476474900000000000,117.65971501581446,64179,117.64750274431294,71967
2016-10-14 15:56:00-04:00,1476474960000000000,117.68858772429303,47427,117.67356273071641,41718
2016-10-14 15:57:00-04:00,1476475020000000000,117.71298201841212,58115,117.70149608612739,47651
2016-10-14 15:58:00-04:00,1476475080000000000,117.72345242327273,16878,117.71220212914292,21511
2016-10-14 15:59:00-04:00,1476475140000000000,117.66549028102118,53092,117.63843743877267,102076
