Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-26 14:25:00-05:00,1514316300000000000,170.5337661963725,3473,170.5246011004131,5816
2017-12-26 14:26:00-05:00,1514316360000000000,170.49627179795473,3326,170.482724753695,3248
2017-12-26 14:27:00-05:00,1514316420000000000,170.5137634846327,4913,170.50104861240456,5369
2017-12-26 14:28:00-05:00,1514316480000000000,170.53022364771084,5768,170.51857086302343,5052
2017-12-26 14:29:00-05:00,1514316540000000000,170.5423176936124,1769,170.52793135725483,3205
2017-12-26 14:30:00-05:00,1514316600000000000,170.54307133032069,5089,170.52530109759795,3371
2017-12-26 14:31:00-05:00,1514316660000000000,170.49087920729733,6358,170.47434635173119,8552
2017-12-26 14:32:00-05:00,1514316720000000000,170.56074250490303,7138,170.54871908397,6550
2017-12-26 14:33:00-05:00,1514316780000000000,170.5839259500898,6131,170.56539599651927,5745
2017-12-26 14:34:00-05:00,1514316840000000000,170.5806895435416,3089,170.56492173389483,3322
2017-12-26 14:35:00-05:00,1514316900000000000,170.56870348139185,3332,170.5588192833204,3879
2017-12-26 14:36:00-05:00,1514316960000000000,170.6120972222225,5040,170.59598628479222,4958
2017-12-26 14:37:00-05:00,1514317020000000000,170.63466287730284,5102,170.62061355311414,3276
2017-12-26 14:38:00-05:00,1514317080000000000,170.6243620853079,5275,170.61546558704387,2964
2017-12-26 14:39:00-05:00,1514317140000000000,170.60793015332135,2348,170.60012791813253,3127
2017-12-26 14:40:00-05:00,1514317200000000000,170.65688520080647,10906,170.6419048684948,8935
2017-12-26 14:41:00-05:00,1514317260000000000,170.6116503161104,4587,170.5974315997037,4057
2017-12-26 14:42:00-05:00,1514317320000000000,170.58952620736994,4369,170.5780752453649,3668
2017-12-26 14:43:00-05:00,1514317380000000000,170.61238707653683,3188,170.59610318664713,3295
2017-12-26 14:44:00-05:00,1514317440000000000,170.5927209990141,3043,170.57327595481482,1859
2017-12-26 14:45:00-05:00,1514317500000000000,170.59129857056521,4967,170.58028778248607,5664
2017-12-26 14:46:00-05:00,1514317560000000000,170.57031799259934,8648,170.5602037592791,6331
2017-12-26 14:47:00-05:00,1514317620000000000,170.51447107702126,3129,170.49957011686163,4792
2017-12-26 14:48:00-05:00,1514317680000000000,170.48262302382489,4491,170.46474841772152,6320
2017-12-26 14:49:00-05:00,1514317740000000000,170.4964233576638,2603,170.48251447876467,2072
2017-12-26 14:50:00-05:00,1514317800000000000,170.47972141237395,3087,170.46795756718586,3535
2017-12-26 14:51:00-05:00,1514317860000000000,170.46387540453088,2472,170.4553271028034,3424
2017-12-26 14:52:00-05:00,1514317920000000000,170.44118686296747,4415,170.42074393246557,5686
2017-12-26 14:53:00-05:00,1514317980000000000,170.45224193244056,5299,170.4338977939999,6301
2017-12-26 14:54:00-05:00,1514318040000000000,170.46515844237794,6343,170.45070983125387,5452
2017-12-26 14:55:00-05:00,1514318100000000000,170.47422156945078,2383,170.46179728317625,1914
2017-12-26 14:56:00-05:00,1514318160000000000,170.4655796055791,4158,170.45221344567256,5697
2017-12-26 14:57:00-05:00,1514318220000000000,170.4571083844579,4890,170.44230885692684,3963
2017-12-26 14:58:00-05:00,1514318280000000000,170.44630786773067,4385,170.43370898716023,3505
2017-12-26 14:59:00-05:00,1514318340000000000,170.4790248640244,2574,170.4656750572084,4370
2017-12-26 15:00:00-05:00,1514318400000000000,170.49008736286075,4922,170.47295567616453,4422
2017-12-26 15:01:00-05:00,1514318460000000000,170.50256061934033,6846,170.49204098096112,6198
2017-12-26 15:02:00-05:00,1514318520000000000,170.49227941176443,1904,170.48795014662747,3410
2017-12-26 15:03:00-05:00,1514318580000000000,170.53994942528695,4350,170.5272237505731,4362
2017-12-26 15:04:00-05:00,1514318640000000000,170.50952082490895,4946,170.49223994682637,6018
2017-12-26 15:05:00-05:00,1514318700000000000,170.44177070263527,6376,170.4213295558029,9883
2017-12-26 15:06:00-05:00,1514318760000000000,170.43030898876415,4272,170.41504694419874,5645
2017-12-26 15:07:00-05:00,1514318820000000000,170.47484893511634,4038,170.46430804501816,4798
2017-12-26 15:08:00-05:00,1514318880000000000,170.52201962387713,4892,170.5058823529417,4539
2017-12-26 15:09:00-05:00,1514318940000000000,170.57760689354294,9168,170.5520951828212,8615
2017-12-26 15:10:00-05:00,1514319000000000000,170.55351649164376,13522,170.543272394881,4923
2017-12-26 15:11:00-05:00,1514319060000000000,170.55785508007347,7618,170.54725673327536,4604
2017-12-26 15:12:00-05:00,1514319120000000000,170.5195100783871,3572,170.5042853795685,4268
2017-12-26 15:13:00-05:00,1514319180000000000,170.54986262702232,5314,170.5309262363784,4772
2017-12-26 15:14:00-05:00,1514319240000000000,170.5478816018572,5169,170.53825009248987,2703
2017-12-26 15:15:00-05:00,1514319300000000000,170.55841129142271,7333,170.54185281385338,5775
2017-12-26 15:16:00-05:00,1514319360000000000,170.54140793010785,2976,170.52964221824672,2236
2017-12-26 15:17:00-05:00,1514319420000000000,170.55839988081019,3356,170.5437455691216,2539
2017-12-26 15:18:00-05:00,1514319480000000000,170.55242096505867,4808,170.53672443674134,5770
2017-12-26 15:19:00-05:00,1514319540000000000,170.508241925656,6564,170.48814698075685,6028
2017-12-26 15:20:00-05:00,1514319600000000000,170.51236305900986,3779,170.49452584933618,3385
2017-12-26 15:21:00-05:00,1514319660000000000,170.521951759239,4519,170.50862262824964,4269
2017-12-26 15:22:00-05:00,1514319720000000000,170.5142490842491,2184,170.50204259438524,1033
2017-12-26 15:23:00-05:00,1514319780000000000,170.53774293059143,1945,170.52524518613603,3895
2017-12-26 15:24:00-05:00,1514319840000000000,170.5134064605286,5789,170.49663068367659,6114
2017-12-26 15:25:00-05:00,1514319900000000000,170.44996237458184,4784,170.43637267904444,3016
2017-12-26 15:26:00-05:00,1514319960000000000,170.43143755189197,8431,170.40618365519848,7819
2017-12-26 15:27:00-05:00,1514320020000000000,170.4096051464067,9016,170.39622834554092,8601
2017-12-26 15:28:00-05:00,1514320080000000000,170.39270024990128,7603,170.36829553264604,5820
2017-12-26 15:29:00-05:00,1514320140000000000,170.34311702426007,28524,170.3294141078829,6025
2017-12-26 15:30:00-05:00,1514320200000000000,170.3790867697599,11640,170.36390431822159,11162
2017-12-26 15:31:00-05:00,1514320260000000000,170.37920629767908,6161,170.36880125422175,4146
2017-12-26 15:32:00-05:00,1514320320000000000,170.39323356988533,6482,170.38301362683424,7632
2017-12-26 15:33:00-05:00,1514320380000000000,170.40561743526914,13054,170.3879857225553,5183
2017-12-26 15:34:00-05:00,1514320440000000000,170.330011378918,9667,170.30557305743176,23680
2017-12-26 15:35:00-05:00,1514320500000000000,170.30984732187605,23972,170.29864643480622,7447
2017-12-26 15:36:00-05:00,1514320560000000000,170.30341607324567,14745,170.2881159068868,8248
2017-12-26 15:37:00-05:00,1514320620000000000,170.29811859838244,12985,170.29399798183687,9910
2017-12-26 15:38:00-05:00,1514320680000000000,170.2857262705403,14423,170.27247538311045,15335
2017-12-26 15:39:00-05:00,1514320740000000000,170.2351626865668,13400,170.2186253805542,25949
2017-12-26 15:40:00-05:00,1514320800000000000,170.2173778763084,13081,170.20325170657694,9229
2017-12-26 15:41:00-05:00,1514320860000000000,170.21643352601134,8650,170.20575297619075,6720
2017-12-26 15:42:00-05:00,1514320920000000000,170.1725645088275,13254,170.15785617571973,13294
2017-12-26 15:43:00-05:00,1514320980000000000,170.16872278481026,7900,170.1560730243839,7833
2017-12-26 15:44:00-05:00,1514321040000000000,170.1687325702397,4805,170.15750456704424,5474
2017-12-26 15:45:00-05:00,1514321100000000000,170.1528202421606,16105,170.13565034319632,17337
2017-12-26 15:46:00-05:00,1514321160000000000,170.15290209143063,16209,170.14181753093965,9777
2017-12-26 15:47:00-05:00,1514321220000000000,170.15273037974688,7900,170.13888869443497,5714
2017-12-26 15:48:00-05:00,1514321280000000000,170.14603666789637,8127,170.13302722978645,7198
2017-12-26 15:49:00-05:00,1514321340000000000,170.13147721971654,6431,170.1177396222609,9901
2017-12-26 15:50:00-05:00,1514321400000000000,170.30028825974816,25255,170.30404244942335,51261
2017-12-26 15:51:00-05:00,1514321460000000000,170.32659563213224,13233,170.312467997093,17889
2017-12-26 15:52:00-05:00,1514321520000000000,170.3396422217831,10118,170.3236959667205,11058
2017-12-26 15:53:00-05:00,1514321580000000000,170.29533343268193,13421,170.2747439024389,12300
2017-12-26 15:54:00-05:00,1514321640000000000,170.29278489878735,14277,170.27923136999672,15365
2017-12-26 15:55:00-05:00,1514321700000000000,170.30986047962878,22434,170.2958228230036,16571
2017-12-26 15:56:00-05:00,1514321760000000000,170.30785469868806,31562,170.28085259922435,14966
2017-12-26 15:57:00-05:00,1514321820000000000,170.3340194059229,21849,170.32128410835452,20193
2017-12-26 15:58:00-05:00,1514321880000000000,170.40838440111415,15437,170.39181454005944,6740
2017-12-26 15:59:00-05:00,1514321940000000000,170.51851272867293,59747,170.47955163043525,5888
