Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-04 14:25:00-04:00,1591295100000000000,323.2235508274229,2115,323.20824415976176,2654
2020-06-04 14:26:00-04:00,1591295160000000000,323.22485039370093,1270,323.20864029666274,1618
2020-06-04 14:27:00-04:00,1591295220000000000,323.1553914491933,1801,323.12433333333206,2850
2020-06-04 14:28:00-04:00,1591295280000000000,323.1821376518203,2470,323.1520856438691,3246
2020-06-04 14:29:00-04:00,1591295340000000000,323.2004298459027,1233,323.1834460887942,1892
2020-06-04 14:30:00-04:00,1591295400000000000,323.01728211749537,3098,323.00463165233487,4303
2020-06-04 14:31:00-04:00,1591295460000000000,322.81419117646874,3400,322.79033302497726,5405
2020-06-04 14:32:00-04:00,1591295520000000000,322.774501520783,2959,322.75159245678367,1909
2020-06-04 14:33:00-04:00,1591295580000000000,322.67203151378675,1777,322.6085571070538,2793
2020-06-04 14:34:00-04:00,1591295640000000000,322.49928162017477,2617,322.4863114860471,7705
2020-06-04 14:35:00-04:00,1591295700000000000,322.4558162700615,1807,322.43798117647026,2125
2020-06-04 14:36:00-04:00,1591295760000000000,322.5189451974039,1697,322.49551630434735,1840
2020-06-04 14:37:00-04:00,1591295820000000000,322.5152225249777,1101,322.49808494208634,1295
2020-06-04 14:38:00-04:00,1591295880000000000,322.4250519187368,2215,322.3984697508889,2248
2020-06-04 14:39:00-04:00,1591295940000000000,322.28655375552455,2716,322.2659766040391,2821
2020-06-04 14:40:00-04:00,1591296000000000000,322.1234182590239,4710,322.0662000889278,11245
2020-06-04 14:41:00-04:00,1591296060000000000,321.9603602991168,2942,321.9408046534172,4126
2020-06-04 14:42:00-04:00,1591296120000000000,321.93277911164466,1666,321.910284227382,2498
2020-06-04 14:43:00-04:00,1591296180000000000,321.979476935751,2428,321.96878357636353,2606
2020-06-04 14:44:00-04:00,1591296240000000000,321.79461165048536,1236,321.77439111747793,1396
2020-06-04 14:45:00-04:00,1591296300000000000,321.72083193277416,3570,321.7001217440552,3532
2020-06-04 14:46:00-04:00,1591296360000000000,322.0540174326462,2524,322.0240039062504,3072
2020-06-04 14:47:00-04:00,1591296420000000000,322.09837414965745,1470,322.07069438995984,2549
2020-06-04 14:48:00-04:00,1591296480000000000,322.0249308330776,3253,322.01208572922144,1913
2020-06-04 14:49:00-04:00,1591296540000000000,321.92189349112266,1521,321.8972529224226,1882
2020-06-04 14:50:00-04:00,1591296600000000000,321.76307838179474,1582,321.79568987419333,24403
2020-06-04 14:51:00-04:00,1591296660000000000,321.68300985595107,2638,321.66615887850475,2140
2020-06-04 14:52:00-04:00,1591296720000000000,321.7580383257679,1983,321.7370258136905,1782
2020-06-04 14:53:00-04:00,1591296780000000000,321.88829815303365,2274,321.86715803908163,2917
2020-06-04 14:54:00-04:00,1591296840000000000,321.92325636192174,2122,321.90469870328116,2622
2020-06-04 14:55:00-04:00,1591296900000000000,321.94878142457975,2864,321.9290019267821,2595
2020-06-04 14:56:00-04:00,1591296960000000000,321.5329292493533,4636,321.50075205640496,5957
2020-06-04 14:57:00-04:00,1591297020000000000,321.29885250737277,3390,321.2842989786468,3231
2020-06-04 14:58:00-04:00,1591297080000000000,321.24705902306573,2948,321.2296936542692,3199
2020-06-04 14:59:00-04:00,1591297140000000000,321.0614928123844,2713,321.0271994451302,6488
2020-06-04 15:00:00-04:00,1591297200000000000,321.11940992167075,1915,321.08212065813603,2188
2020-06-04 15:01:00-04:00,1591297260000000000,321.3632843757895,3949,321.31783339046893,2917
2020-06-04 15:02:00-04:00,1591297320000000000,321.52354285714205,1750,321.51190700411803,1699
2020-06-04 15:03:00-04:00,1591297380000000000,321.75154057771715,2181,321.72117793446614,2411
2020-06-04 15:04:00-04:00,1591297440000000000,321.80150773195805,776,321.78756923076975,1300
2020-06-04 15:05:00-04:00,1591297500000000000,321.6108037018994,2053,321.5847295266707,2662
2020-06-04 15:06:00-04:00,1591297560000000000,321.3848915449304,2259,321.3417439933719,2414
2020-06-04 15:07:00-04:00,1591297620000000000,321.17310045894965,1961,321.0350426389275,10671
2020-06-04 15:08:00-04:00,1591297680000000000,321.16287951167715,3768,321.15122739916484,2876
2020-06-04 15:09:00-04:00,1591297740000000000,321.27768944099404,2415,321.2573579262205,3009
2020-06-04 15:10:00-04:00,1591297800000000000,321.4491101055787,2652,321.41765551735017,3199
2020-06-04 15:11:00-04:00,1591297860000000000,321.5466896551738,2465,321.49307107733557,2237
2020-06-04 15:12:00-04:00,1591297920000000000,321.49403508771866,2280,321.47916341722816,2821
2020-06-04 15:13:00-04:00,1591297980000000000,321.7527207737604,2378,321.7242301458681,2468
2020-06-04 15:14:00-04:00,1591298040000000000,321.545673420738,3356,321.5134981078517,4228
2020-06-04 15:15:00-04:00,1591298100000000000,321.15244041624715,2979,321.09430094372505,5722
2020-06-04 15:16:00-04:00,1591298160000000000,321.08528426791156,2568,321.0484947839042,2684
2020-06-04 15:17:00-04:00,1591298220000000000,320.9582345132753,2260,320.9144127839816,2597
2020-06-04 15:18:00-04:00,1591298280000000000,321.3234297520673,2662,321.2938284923923,3615
2020-06-04 15:19:00-04:00,1591298340000000000,321.43277259568964,3109,321.3993331391961,3434
2020-06-04 15:20:00-04:00,1591298400000000000,321.4731717747667,2806,321.45817565020934,2653
2020-06-04 15:21:00-04:00,1591298460000000000,321.4948335677431,2133,321.46963763509194,3146
2020-06-04 15:22:00-04:00,1591298520000000000,321.61551102204453,1996,321.58581663464344,3643
2020-06-04 15:23:00-04:00,1591298580000000000,321.5824097035036,1855,321.57441916167693,3340
2020-06-04 15:24:00-04:00,1591298640000000000,321.47863173765563,2653,321.44874096614654,2629
2020-06-04 15:25:00-04:00,1591298700000000000,321.6448762824398,1657,321.6199915038214,2354
2020-06-04 15:26:00-04:00,1591298760000000000,321.520656565657,1980,321.48861317483886,2019
2020-06-04 15:27:00-04:00,1591298820000000000,321.526329830236,2474,321.49606446776613,2668
2020-06-04 15:28:00-04:00,1591298880000000000,321.5787181497445,2551,321.5497668393768,2702
2020-06-04 15:29:00-04:00,1591298940000000000,321.7401796407226,3006,321.70482651796766,3228
2020-06-04 15:30:00-04:00,1591299000000000000,321.73244186046486,3096,321.69476730987463,3524
2020-06-04 15:31:00-04:00,1591299060000000000,321.7878060413359,3145,321.74531816951117,3693
2020-06-04 15:32:00-04:00,1591299120000000000,321.86376448397004,3711,321.8149041372341,3964
2020-06-04 15:33:00-04:00,1591299180000000000,321.8398067259369,2587,321.7876316801239,2601
2020-06-04 15:34:00-04:00,1591299240000000000,321.8030212976724,2019,321.77412671946735,2399
2020-06-04 15:35:00-04:00,1591299300000000000,321.97630013831287,2892,321.93843750000013,4320
2020-06-04 15:36:00-04:00,1591299360000000000,321.9167932826889,2501,321.8965342960286,3324
2020-06-04 15:37:00-04:00,1591299420000000000,321.90164756446944,2094,321.874059479553,2690
2020-06-04 15:38:00-04:00,1591299480000000000,321.88149338374234,2645,321.8679047875206,3718
2020-06-04 15:39:00-04:00,1591299540000000000,321.79953863898544,4335,321.79358997314165,3351
2020-06-04 15:40:00-04:00,1591299600000000000,321.6963074096744,3266,321.67852881811996,4459
2020-06-04 15:41:00-04:00,1591299660000000000,321.89236015554764,3343,321.8537353579164,4610
2020-06-04 15:42:00-04:00,1591299720000000000,321.9357014791577,2231,321.911204516938,3985
2020-06-04 15:43:00-04:00,1591299780000000000,321.95179907524016,2379,321.9272271386434,4068
2020-06-04 15:44:00-04:00,1591299840000000000,321.7934636301862,2942,321.75597081930334,4455
2020-06-04 15:45:00-04:00,1591299900000000000,321.6821521739124,2300,321.66618320610695,3275
2020-06-04 15:46:00-04:00,1591299960000000000,321.74807595993406,2396,321.7254661730046,2971
2020-06-04 15:47:00-04:00,1591300020000000000,321.9561388988777,2779,321.93164356984806,3608
2020-06-04 15:48:00-04:00,1591300080000000000,321.9737040399449,2203,321.94488945270126,2759
2020-06-04 15:49:00-04:00,1591300140000000000,321.997254802831,1978,321.97014003294953,2428
2020-06-04 15:50:00-04:00,1591300200000000000,321.7467664538857,4543,321.6900976800962,6552
2020-06-04 15:51:00-04:00,1591300260000000000,321.4215926814656,3334,321.3924382267458,2752
2020-06-04 15:52:00-04:00,1591300320000000000,321.3286844636865,4158,321.315126646397,5922
2020-06-04 15:53:00-04:00,1591300380000000000,321.4358563022615,6458,321.3894058559515,4679
2020-06-04 15:54:00-04:00,1591300440000000000,321.54937170567456,4743,321.5183366467867,4527
2020-06-04 15:55:00-04:00,1591300500000000000,321.68550738223445,8534,321.6478282469855,5636
2020-06-04 15:56:00-04:00,1591300560000000000,321.7539496567512,4370,321.70421800038304,5211
2020-06-04 15:57:00-04:00,1591300620000000000,321.99196963947054,5270,321.9720962113655,4012
2020-06-04 15:58:00-04:00,1591300680000000000,321.9965883744518,5918,321.9513108974362,3120
2020-06-04 15:59:00-04:00,1591300740000000000,322.19712271124814,8793,322.19554215646565,9868
