Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-02 14:26:00-04:00,1538504760000000000,229.99743230027318,29653,229.9367188478395,1597
2018-10-02 14:27:00-04:00,1538504820000000000,229.9984261481859,24996,229.96365928659282,1626
2018-10-02 14:28:00-04:00,1538504880000000000,229.94711711711682,999,229.92964930924612,941
2018-10-02 14:29:00-04:00,1538504940000000000,229.91658860759438,1580,229.9082153539374,1003
2018-10-02 14:30:00-04:00,1538505000000000000,229.8569567538709,1873,229.82716694772338,1186
2018-10-02 14:31:00-04:00,1538505060000000000,229.8324230976779,1853,229.82863109048614,1724
2018-10-02 14:32:00-04:00,1538505120000000000,229.7012961762789,1543,229.67980367321022,1579
2018-10-02 14:33:00-04:00,1538505180000000000,229.73253384912934,1551,229.72342527260952,1559
2018-10-02 14:34:00-04:00,1538505240000000000,229.71998094028032,1574,229.6952158486105,1691
2018-10-02 14:35:00-04:00,1538505300000000000,229.63861473684207,2375,229.63510259179333,1852
2018-10-02 14:36:00-04:00,1538505360000000000,229.63553719008274,3388,229.60711353431714,1559
2018-10-02 14:37:00-04:00,1538505420000000000,229.61541331684086,4851,229.58976371481214,4867
2018-10-02 14:38:00-04:00,1538505480000000000,229.60609176567047,2441,229.58491666666765,2640
2018-10-02 14:39:00-04:00,1538505540000000000,229.62887165021007,1418,229.61436324556658,1861
2018-10-02 14:40:00-04:00,1538505600000000000,229.65135540610487,1933,229.63307917888633,1705
2018-10-02 14:41:00-04:00,1538505660000000000,229.6963463065933,1259,229.6772340425523,1598
2018-10-02 14:42:00-04:00,1538505720000000000,229.67651215375997,1769,229.66070284697471,1124
2018-10-02 14:43:00-04:00,1538505780000000000,229.6368949468082,1504,229.62180717054173,2064
2018-10-02 14:44:00-04:00,1538505840000000000,229.5269189453137,2048,229.5063576158955,2265
2018-10-02 14:45:00-04:00,1538505900000000000,229.43162504396986,2843,229.40672574213522,2257
2018-10-02 14:46:00-04:00,1538505960000000000,229.44254947077698,2173,229.42580071174353,2248
2018-10-02 14:47:00-04:00,1538506020000000000,229.53224489795906,2009,229.5165408038981,1642
2018-10-02 14:48:00-04:00,1538506080000000000,229.5190299936189,1567,229.5003228621289,2292
2018-10-02 14:49:00-04:00,1538506140000000000,229.5495146520141,1092,229.53705936073058,1095
2018-10-02 14:50:00-04:00,1538506200000000000,229.58823770491813,1220,229.569342560554,867
2018-10-02 14:51:00-04:00,1538506260000000000,229.5681114327054,1382,229.54672897196284,1819
2018-10-02 14:52:00-04:00,1538506320000000000,229.57014443500356,1177,229.56042654028374,1266
2018-10-02 14:53:00-04:00,1538506380000000000,229.52084337349464,1411,229.50724526066367,1688
2018-10-02 14:54:00-04:00,1538506440000000000,229.51531448355382,1733,229.50097233201527,1265
2018-10-02 14:55:00-04:00,1538506500000000000,229.42626086956517,1495,229.40390254609298,2278
2018-10-02 14:56:00-04:00,1538506560000000000,229.46818309201257,2141,229.4239004349932,2069
2018-10-02 14:57:00-04:00,1538506620000000000,229.57054611650494,1648,229.549601677148,1431
2018-10-02 14:58:00-04:00,1538506680000000000,229.54454799627237,1073,229.52940566037745,1060
2018-10-02 14:59:00-04:00,1538506740000000000,229.54649999999958,880,229.5385686653774,1034
2018-10-02 15:00:00-04:00,1538506800000000000,229.55603227601662,1797,229.53017124651527,2511
2018-10-02 15:01:00-04:00,1538506860000000000,229.44464750785698,2227,229.42323992994847,2855
2018-10-02 15:02:00-04:00,1538506920000000000,229.15621285140534,2490,229.1378525382782,2482
2018-10-02 15:03:00-04:00,1538506980000000000,229.0670099367671,2214,229.03859967497235,3692
2018-10-02 15:04:00-04:00,1538507040000000000,229.12101788756397,2348,229.0971911037897,2428
2018-10-02 15:05:00-04:00,1538507100000000000,229.07382290076427,3275,229.05236597253165,2257
2018-10-02 15:06:00-04:00,1538507160000000000,229.07081523809606,2625,229.0375371346431,2087
2018-10-02 15:07:00-04:00,1538507220000000000,228.94552600704003,2557,228.93489990467148,2098
2018-10-02 15:08:00-04:00,1538507280000000000,228.7852367149764,2070,228.7635249999999,2000
2018-10-02 15:09:00-04:00,1538507340000000000,228.92657483443742,3775,228.91368049426268,2266
2018-10-02 15:10:00-04:00,1538507400000000000,228.98579497908034,2390,228.93755770262993,1863
2018-10-02 15:11:00-04:00,1538507460000000000,229.06704015543968,1544,229.03981351015406,2413
2018-10-02 15:12:00-04:00,1538507520000000000,229.04525405971768,1909,229.023352130326,1596
2018-10-02 15:13:00-04:00,1538507580000000000,229.03123444976066,2090,229.0148528864062,2685
2018-10-02 15:14:00-04:00,1538507640000000000,228.986468506723,1413,228.97166486486515,1850
2018-10-02 15:15:00-04:00,1538507700000000000,228.877455621303,2366,228.85028914590802,2248
2018-10-02 15:16:00-04:00,1538507760000000000,228.78624659028932,1833,228.764216990788,1954
2018-10-02 15:17:00-04:00,1538507820000000000,228.7126676438249,2729,228.7028208900339,2719
2018-10-02 15:18:00-04:00,1538507880000000000,228.57065667835715,3137,228.5109087537091,18872
2018-10-02 15:19:00-04:00,1538507940000000000,228.43930898322023,3039,228.48601217038694,22185
2018-10-02 15:20:00-04:00,1538508000000000000,228.06658770806604,4686,228.03695913010907,8001
2018-10-02 15:21:00-04:00,1538508060000000000,228.2494893173536,1919,228.2256560891939,2332
2018-10-02 15:22:00-04:00,1538508120000000000,228.2779287211745,2385,228.26296098343036,1871
2018-10-02 15:23:00-04:00,1538508180000000000,228.1819349658778,2491,228.16809100418467,1912
2018-10-02 15:24:00-04:00,1538508240000000000,228.2709811122766,1906,228.28620337477912,2252
2018-10-02 15:25:00-04:00,1538508300000000000,228.52343169918998,2101,228.5092941757146,2026
2018-10-02 15:26:00-04:00,1538508360000000000,228.5661093911258,1938,228.53241360691158,1852
2018-10-02 15:27:00-04:00,1538508420000000000,228.66865910867946,2558,228.6420361309779,2657
2018-10-02 15:28:00-04:00,1538508480000000000,228.69398064731433,2997,228.66856827220545,2263
2018-10-02 15:29:00-04:00,1538508540000000000,228.64391955498382,2337,228.61132199458774,2587
2018-10-02 15:30:00-04:00,1538508600000000000,228.82549048751366,3364,228.80736152694666,2672
2018-10-02 15:31:00-04:00,1538508660000000000,228.98773253367025,9504,228.9187110813525,2987
2018-10-02 15:32:00-04:00,1538508720000000000,228.99293017185093,4597,228.96544459045086,2283
2018-10-02 15:33:00-04:00,1538508780000000000,228.96503443957434,1597,228.94588404408321,2087
2018-10-02 15:34:00-04:00,1538508840000000000,229.0688226950362,4230,229.051840812314,3053
2018-10-02 15:35:00-04:00,1538508900000000000,229.07505067169282,4243,229.06158146067318,3560
2018-10-02 15:36:00-04:00,1538508960000000000,229.00041547861608,2455,228.98905087319676,2634
2018-10-02 15:37:00-04:00,1538509020000000000,229.0744420131291,2742,229.054518939393,2640
2018-10-02 15:38:00-04:00,1538509080000000000,229.1035596707819,2430,229.08088880892547,2779
2018-10-02 15:39:00-04:00,1538509140000000000,229.08706831119278,2108,229.07289818335425,2367
2018-10-02 15:40:00-04:00,1538509200000000000,229.22447298728608,3776,229.21084442030818,3683
2018-10-02 15:41:00-04:00,1538509260000000000,229.38480414227845,4442,229.35907352941211,3400
2018-10-02 15:42:00-04:00,1538509320000000000,229.35299917604962,3641,229.33717605633785,2840
2018-10-02 15:43:00-04:00,1538509380000000000,229.35767983789566,2961,229.34269820971855,2346
2018-10-02 15:44:00-04:00,1538509440000000000,229.4180156472262,2812,229.39997045166777,2369
2018-10-02 15:45:00-04:00,1538509500000000000,229.52759070294917,3528,229.50906735751312,3088
2018-10-02 15:46:00-04:00,1538509560000000000,229.59947010869584,2944,229.56532048408684,2231
2018-10-02 15:47:00-04:00,1538509620000000000,229.6160704145375,1761,229.60632512315368,1015
2018-10-02 15:48:00-04:00,1538509680000000000,229.62598943771266,3219,229.61131493506673,2464
2018-10-02 15:49:00-04:00,1538509740000000000,229.59256952169034,2697,229.57502860411995,1748
2018-10-02 15:50:00-04:00,1538509800000000000,229.52230415754897,4570,229.4936109568769,5403
2018-10-02 15:51:00-04:00,1538509860000000000,229.4806135310491,5395,229.4736173666059,4929
2018-10-02 15:52:00-04:00,1538509920000000000,229.46167964946403,4108,229.45355697823342,3905
2018-10-02 15:53:00-04:00,1538509980000000000,229.58721315932766,7356,229.56448447418117,5829
2018-10-02 15:54:00-04:00,1538510040000000000,229.59643476959866,6684,229.55847462452851,14049
2018-10-02 15:55:00-04:00,1538510100000000000,229.5985931605217,8217,229.58028808066453,5554
2018-10-02 15:56:00-04:00,1538510160000000000,229.61230920356627,6617,229.5960127064805,3935
2018-10-02 15:57:00-04:00,1538510220000000000,229.51043105129693,5127,229.48685828542938,4001
2018-10-02 15:58:00-04:00,1538510280000000000,229.49943057176046,8570,229.4883734617423,3738
2018-10-02 15:59:00-04:00,1538510340000000000,229.4464040561627,17948,229.45339118623693,6626
