Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-09 14:25:00-05:00,1478719500000000000,110.6617278395811,28226,110.6549619258161,28497
2016-11-09 14:26:00-05:00,1478719560000000000,110.68118406409975,17972,110.66910922483923,20499
2016-11-09 14:27:00-05:00,1478719620000000000,110.6022596311599,15237,110.58728109387144,15212
2016-11-09 14:28:00-05:00,1478719680000000000,110.55685908524126,24859,110.54922432144751,22548
2016-11-09 14:29:00-05:00,1478719740000000000,110.54634735267337,24062,110.52946043757119,24316
2016-11-09 14:30:00-05:00,1478719800000000000,110.58662354662455,25974,110.57429648152613,28393
2016-11-09 14:31:00-05:00,1478719860000000000,110.62026830480191,22139,110.60846682816113,25594
2016-11-09 14:32:00-05:00,1478719920000000000,110.62816402251836,23448,110.6229084335843,16043
2016-11-09 14:33:00-05:00,1478719980000000000,110.70434643585642,36278,110.69217187868068,29707
2016-11-09 14:34:00-05:00,1478720040000000000,110.63319838056778,16302,110.62167427267588,17530
2016-11-09 14:35:00-05:00,1478720100000000000,110.62082084690572,19955,110.60300649734236,22009
2016-11-09 14:36:00-05:00,1478720160000000000,110.61890541270343,24073,110.60122552488889,16956
2016-11-09 14:37:00-05:00,1478720220000000000,110.60296597813002,16460,110.59179755473464,17585
2016-11-09 14:38:00-05:00,1478720280000000000,110.62094199738381,25223,110.60878933284195,21674
2016-11-09 14:39:00-05:00,1478720340000000000,110.72646817322423,55535,110.70109155502453,36874
2016-11-09 14:40:00-05:00,1478720400000000000,110.82718064516037,24800,110.81862707502893,19819
2016-11-09 14:41:00-05:00,1478720460000000000,110.87973722283753,29721,110.86157187028167,13907
2016-11-09 14:42:00-05:00,1478720520000000000,110.86350383175927,11222,110.84947643978995,12606
2016-11-09 14:43:00-05:00,1478720580000000000,110.89952285800778,16515,110.88753143681696,9702
2016-11-09 14:44:00-05:00,1478720640000000000,110.88654907439674,17178,110.86201877603096,14167
2016-11-09 14:45:00-05:00,1478720700000000000,110.93850134770815,22260,110.9237490460439,15724
2016-11-09 14:46:00-05:00,1478720760000000000,110.86750930370468,18541,110.85510309278277,18236
2016-11-09 14:47:00-05:00,1478720820000000000,110.76935564146964,22503,110.76405559786724,18382
2016-11-09 14:48:00-05:00,1478720880000000000,110.75504038322265,17953,110.74529629093048,13804
2016-11-09 14:49:00-05:00,1478720940000000000,110.8172125879557,18049,110.79968421052607,12160
2016-11-09 14:50:00-05:00,1478721000000000000,110.81876373308704,17294,110.79780443675236,12712
2016-11-09 14:51:00-05:00,1478721060000000000,110.70946702438751,24973,110.69103996818451,25145
2016-11-09 14:52:00-05:00,1478721120000000000,110.73545573362455,32135,110.71586670528005,24172
2016-11-09 14:53:00-05:00,1478721180000000000,110.75276315789526,19304,110.7431827718843,17158
2016-11-09 14:54:00-05:00,1478721240000000000,110.76061639030664,31360,110.74007786082828,22476
2016-11-09 14:55:00-05:00,1478721300000000000,110.69391259027574,26862,110.68325167519377,27758
2016-11-09 14:56:00-05:00,1478721360000000000,110.72153225806544,29264,110.7084166635218,26501
2016-11-09 14:57:00-05:00,1478721420000000000,110.70492355417653,27078,110.6938031586378,22668
2016-11-09 14:58:00-05:00,1478721480000000000,110.70569324969016,26621,110.69188577936782,18438
2016-11-09 14:59:00-05:00,1478721540000000000,110.62295581604823,33270,110.6074336715125,28683
2016-11-09 15:00:00-05:00,1478721600000000000,110.70155303330922,37797,110.68749685277861,29391
2016-11-09 15:01:00-05:00,1478721660000000000,110.70566404770052,39583,110.68552651514977,26400
2016-11-09 15:02:00-05:00,1478721720000000000,110.69862208518062,25945,110.68322198095842,23948
2016-11-09 15:03:00-05:00,1478721780000000000,110.75384968963402,50908,110.72959002205944,29465
2016-11-09 15:04:00-05:00,1478721840000000000,110.84195275473954,27008,110.83117273765588,23637
2016-11-09 15:05:00-05:00,1478721900000000000,110.9082871636531,22670,110.8986801615296,19563
2016-11-09 15:06:00-05:00,1478721960000000000,110.88891534626958,22468,110.87971225306329,15743
2016-11-09 15:07:00-05:00,1478722020000000000,110.84919995681236,18524,110.8373766149865,15480
2016-11-09 15:08:00-05:00,1478722080000000000,110.79859271523347,22952,110.78688556227817,19172
2016-11-09 15:09:00-05:00,1478722140000000000,110.81686328215359,25922,110.80558268532897,19290
2016-11-09 15:10:00-05:00,1478722200000000000,110.86675365344497,22034,110.8529833048186,16951
2016-11-09 15:11:00-05:00,1478722260000000000,110.9322239963505,17536,110.9212759118349,15244
2016-11-09 15:12:00-05:00,1478722320000000000,110.98685550311933,50008,110.96114297986031,20954
2016-11-09 15:13:00-05:00,1478722380000000000,110.96628886717642,17399,110.95748633491755,14087
2016-11-09 15:14:00-05:00,1478722440000000000,110.997117369431,77124,110.97531201914795,17547
2016-11-09 15:15:00-05:00,1478722500000000000,111.02239106838107,25796,111.0102265456111,11565
2016-11-09 15:16:00-05:00,1478722560000000000,111.02934486767354,43869,111.01485388172671,20326
2016-11-09 15:17:00-05:00,1478722620000000000,111.05607781157325,50301,111.03941696900208,15711
2016-11-09 15:18:00-05:00,1478722680000000000,111.12307831871627,52912,111.14261136544319,36479
2016-11-09 15:19:00-05:00,1478722740000000000,111.2312432264368,22514,111.22079099563982,22478
2016-11-09 15:20:00-05:00,1478722800000000000,111.27635570552637,24301,111.26243156786676,24696
2016-11-09 15:21:00-05:00,1478722860000000000,111.18068243198917,30362,111.17100493522535,32420
2016-11-09 15:22:00-05:00,1478722920000000000,111.04125420344707,19032,111.03315556024835,18938
2016-11-09 15:23:00-05:00,1478722980000000000,111.04671818225839,20641,111.03180080106823,18725
2016-11-09 15:24:00-05:00,1478723040000000000,111.01290653204767,19611,110.9982184991647,18563
2016-11-09 15:25:00-05:00,1478723100000000000,111.02596904694775,21258,111.01279389050882,17481
2016-11-09 15:26:00-05:00,1478723160000000000,111.05614931832861,23105,111.04183097145135,19476
2016-11-09 15:27:00-05:00,1478723220000000000,111.03916680143656,30917,111.02474064346734,16753
2016-11-09 15:28:00-05:00,1478723280000000000,110.91730233741688,27509,110.90227929970604,26903
2016-11-09 15:29:00-05:00,1478723340000000000,110.87429262706831,27072,110.86202920110085,18150
2016-11-09 15:30:00-05:00,1478723400000000000,110.83585723777277,34617,110.82284163047169,23944
2016-11-09 15:31:00-05:00,1478723460000000000,110.8350573132764,38560,110.82114915586325,33703
2016-11-09 15:32:00-05:00,1478723520000000000,110.73275377258481,34923,110.72194634964306,26244
2016-11-09 15:33:00-05:00,1478723580000000000,110.72134708488811,34081,110.70995275009317,27090
2016-11-09 15:34:00-05:00,1478723640000000000,110.72089814869332,33814,110.71071264291177,30001
2016-11-09 15:35:00-05:00,1478723700000000000,110.7456355222696,32847,110.73365301724033,28768
2016-11-09 15:36:00-05:00,1478723760000000000,110.74577172819589,32803,110.7322825261877,26348
2016-11-09 15:37:00-05:00,1478723820000000000,110.7892161667645,30606,110.77713150062499,25536
2016-11-09 15:38:00-05:00,1478723880000000000,110.73163652193553,35606,110.7207973203226,25824
2016-11-09 15:39:00-05:00,1478723940000000000,110.71585836220146,28001,110.7030035279019,24944
2016-11-09 15:40:00-05:00,1478724000000000000,110.74388134896144,48630,110.73556185579953,39681
2016-11-09 15:41:00-05:00,1478724060000000000,110.76137110176992,20458,110.75362930417813,19574
2016-11-09 15:42:00-05:00,1478724120000000000,110.67445481205034,60016,110.66765717719376,53252
2016-11-09 15:43:00-05:00,1478724180000000000,110.6405197142536,36116,110.62876973412526,31481
2016-11-09 15:44:00-05:00,1478724240000000000,110.62259932916974,36671,110.61552929807556,45532
2016-11-09 15:45:00-05:00,1478724300000000000,110.59647919389724,47438,110.58706798626615,47186
2016-11-09 15:46:00-05:00,1478724360000000000,110.55316503800186,42366,110.5427964944735,45414
2016-11-09 15:47:00-05:00,1478724420000000000,110.55700682086629,52486,110.54359035408946,49140
2016-11-09 15:48:00-05:00,1478724480000000000,110.53852098796288,47694,110.52628143577932,48949
2016-11-09 15:49:00-05:00,1478724540000000000,110.52171280731962,34207,110.51018614176148,32717
2016-11-09 15:50:00-05:00,1478724600000000000,110.72211538461457,50596,110.6992935751634,65060
2016-11-09 15:51:00-05:00,1478724660000000000,110.80005883840107,43509,110.7900948523276,49129
2016-11-09 15:52:00-05:00,1478724720000000000,110.72288158355703,34252,110.7119276451997,27531
2016-11-09 15:53:00-05:00,1478724780000000000,110.67445515172597,31339,110.66293102607897,20515
2016-11-09 15:54:00-05:00,1478724840000000000,110.71143092661477,23656,110.69878956236641,21959
2016-11-09 15:55:00-05:00,1478724900000000000,110.71821669406818,41967,110.69713332775123,35829
2016-11-09 15:56:00-05:00,1478724960000000000,110.78230906980623,30155,110.76815985047482,22471
2016-11-09 15:57:00-05:00,1478725020000000000,110.76188221540289,34215,110.75057387413776,20562
2016-11-09 15:58:00-05:00,1478725080000000000,110.73778815290336,13708,110.72563144764369,14831
2016-11-09 15:59:00-05:00,1478725140000000000,110.86618527659353,40113,110.81759646799193,22650
