Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-15 14:25:00-04:00,1594837500000000000,390.8706516290724,2394,390.81176121616403,2697
2020-07-15 14:26:00-04:00,1594837560000000000,390.80835260115526,3806,390.73575956595977,3502
2020-07-15 14:27:00-04:00,1594837620000000000,390.8481726418383,2873,390.78431521281277,2373
2020-07-15 14:28:00-04:00,1594837680000000000,391.20157266260173,3936,391.12900805951074,3226
2020-07-15 14:29:00-04:00,1594837740000000000,391.2231139983266,2386,391.1573327005231,2107
2020-07-15 14:30:00-04:00,1594837800000000000,391.18678244274713,2620,391.1244605208776,2419
2020-07-15 14:31:00-04:00,1594837860000000000,391.2671174754717,3771,391.18438010899615,2936
2020-07-15 14:32:00-04:00,1594837920000000000,391.2317775040987,2436,391.16113989637563,2702
2020-07-15 14:33:00-04:00,1594837980000000000,391.450213078616,4083,391.3873960880182,3272
2020-07-15 14:34:00-04:00,1594838040000000000,391.46854534004433,3176,391.4234817683116,3099
2020-07-15 14:35:00-04:00,1594838100000000000,391.3214478527602,5705,391.2596948893987,5244
2020-07-15 14:36:00-04:00,1594838160000000000,391.30629597451275,3453,391.26436121088005,3898
2020-07-15 14:37:00-04:00,1594838220000000000,391.54643070787733,3009,391.50180422264657,3126
2020-07-15 14:38:00-04:00,1594838280000000000,391.35825568797014,2769,391.2967853251003,2753
2020-07-15 14:39:00-04:00,1594838340000000000,391.31049484536265,2425,391.2291004623759,2379
2020-07-15 14:40:00-04:00,1594838400000000000,391.39157303371354,2581,391.3359795570684,2935
2020-07-15 14:41:00-04:00,1594838460000000000,391.31763350402224,2734,391.27117736077594,3304
2020-07-15 14:42:00-04:00,1594838520000000000,390.96297507788205,3852,390.89843469591364,4012
2020-07-15 14:43:00-04:00,1594838580000000000,390.7592420666199,3813,390.71924881391334,3794
2020-07-15 14:44:00-04:00,1594838640000000000,390.7453015075383,1990,390.69016121603005,2171
2020-07-15 14:45:00-04:00,1594838700000000000,390.6870546448104,1830,390.630760233922,1881
2020-07-15 14:46:00-04:00,1594838760000000000,390.7656375071461,1749,390.7044334689147,1721
2020-07-15 14:47:00-04:00,1594838820000000000,390.67626513317055,1652,390.61596733027153,1959
2020-07-15 14:48:00-04:00,1594838880000000000,390.61902712264276,1696,390.56526021264756,1787
2020-07-15 14:49:00-04:00,1594838940000000000,390.4430544637846,1781,390.38088844355286,1497
2020-07-15 14:50:00-04:00,1594839000000000000,390.27783345349445,2774,390.2248449287532,2386
2020-07-15 14:51:00-04:00,1594839060000000000,390.0416620111709,2864,389.98733101045184,2870
2020-07-15 14:52:00-04:00,1594839120000000000,389.7406057007165,2526,389.68215023474113,2130
2020-07-15 14:53:00-04:00,1594839180000000000,389.42678186714323,2228,389.39479416809644,2332
2020-07-15 14:54:00-04:00,1594839240000000000,389.0762272571222,2913,389.0007969198867,92594
2020-07-15 14:55:00-04:00,1594839300000000000,389.14976669348533,2486,389.09416206261386,2172
2020-07-15 14:56:00-04:00,1594839360000000000,389.42718424102054,2589,389.35407604251805,2446
2020-07-15 14:57:00-04:00,1594839420000000000,389.31312401884105,2548,389.24635670731544,2624
2020-07-15 14:58:00-04:00,1594839480000000000,389.4361617806679,1842,389.39860980810266,4690
2020-07-15 14:59:00-04:00,1594839540000000000,389.24678131634937,2355,389.16050913330906,2573
2020-07-15 15:00:00-04:00,1594839600000000000,389.06085864486465,3424,388.99468749999943,2688
2020-07-15 15:01:00-04:00,1594839660000000000,389.3925490922564,2699,389.34070196550346,2493
2020-07-15 15:02:00-04:00,1594839720000000000,389.3559129814563,2804,389.3100454315989,1981
2020-07-15 15:03:00-04:00,1594839780000000000,389.459717163888,2581,389.4098014121793,2266
2020-07-15 15:04:00-04:00,1594839840000000000,389.3990547839532,2592,389.345925311206,2410
2020-07-15 15:05:00-04:00,1594839900000000000,389.04874473879926,4039,388.97673678674903,3803
2020-07-15 15:06:00-04:00,1594839960000000000,388.7265858889128,4663,388.6531320414601,4438
2020-07-15 15:07:00-04:00,1594840020000000000,388.8564451082872,4017,388.782290876647,4483
2020-07-15 15:08:00-04:00,1594840080000000000,389.0106710013022,3845,388.9420894071934,4116
2020-07-15 15:09:00-04:00,1594840140000000000,389.031506335056,2131,388.971580273578,2778
2020-07-15 15:10:00-04:00,1594840200000000000,388.6595044378692,5408,388.5996154759063,4213
2020-07-15 15:11:00-04:00,1594840260000000000,388.4222046703325,2912,388.35208302446375,2698
2020-07-15 15:12:00-04:00,1594840320000000000,388.6477583515457,3203,388.59935303959907,3586
2020-07-15 15:13:00-04:00,1594840380000000000,388.48065038070297,3152,388.41265560166124,3133
2020-07-15 15:14:00-04:00,1594840440000000000,388.440321673952,3202,388.38744072262176,2657
2020-07-15 15:15:00-04:00,1594840500000000000,388.2252347417827,4260,388.1005346042274,7239
2020-07-15 15:16:00-04:00,1594840560000000000,388.2689487632537,2264,388.2144308164028,2609
2020-07-15 15:17:00-04:00,1594840620000000000,388.9577516968325,3536,388.9303648716676,3974
2020-07-15 15:18:00-04:00,1594840680000000000,389.20371255214155,2637,389.14368944099334,2415
2020-07-15 15:19:00-04:00,1594840740000000000,389.22635208711273,1653,389.17391566264945,1660
2020-07-15 15:20:00-04:00,1594840800000000000,389.363983676644,2573,389.29496130031026,2584
2020-07-15 15:21:00-04:00,1594840860000000000,389.51582535054933,7203,389.531436248168,2047
2020-07-15 15:22:00-04:00,1594840920000000000,389.6677278037373,1712,389.612742040289,1539
2020-07-15 15:23:00-04:00,1594840980000000000,389.4860170697005,2109,389.44113197969784,1970
2020-07-15 15:24:00-04:00,1594841040000000000,389.13217783505166,2328,389.0535758039835,2612
2020-07-15 15:25:00-04:00,1594841100000000000,389.0347534766115,2373,388.95769261799137,2479
2020-07-15 15:26:00-04:00,1594841160000000000,388.96502554574676,2153,388.8957988680892,2297
2020-07-15 15:27:00-04:00,1594841220000000000,389.2201478837329,3922,389.1532530432531,3861
2020-07-15 15:28:00-04:00,1594841280000000000,389.8763939539371,4168,389.80808886644775,3961
2020-07-15 15:29:00-04:00,1594841340000000000,390.21774475524387,1716,390.1722755158944,1793
2020-07-15 15:30:00-04:00,1594841400000000000,390.34690613718493,2770,390.2964482620846,2503
2020-07-15 15:31:00-04:00,1594841460000000000,390.3716025961042,2003,390.3286640035529,2253
2020-07-15 15:32:00-04:00,1594841520000000000,390.697423456149,3854,390.6151475953543,3015
2020-07-15 15:33:00-04:00,1594841580000000000,390.46103340292063,1916,390.40539999999874,1850
2020-07-15 15:34:00-04:00,1594841640000000000,390.525355704697,2235,390.4716376122486,1893
2020-07-15 15:35:00-04:00,1594841700000000000,390.6048258881445,2843,390.55538212260416,3703
2020-07-15 15:36:00-04:00,1594841760000000000,390.92460109622664,3284,390.86676470588424,2686
2020-07-15 15:37:00-04:00,1594841820000000000,391.02521739130134,2576,390.97176584421817,2067
2020-07-15 15:38:00-04:00,1594841880000000000,390.82208988764205,2670,390.7731134173466,2698
2020-07-15 15:39:00-04:00,1594841940000000000,390.7290494153112,2651,390.68496725441025,1985
2020-07-15 15:40:00-04:00,1594842000000000000,390.38950014040955,3561,390.3214875565588,3536
2020-07-15 15:41:00-04:00,1594842060000000000,390.40240000000136,1900,390.3549664775664,1939
2020-07-15 15:42:00-04:00,1594842120000000000,390.6564896166133,2504,390.61782852218926,2321
2020-07-15 15:43:00-04:00,1594842180000000000,390.90731373338696,2483,390.86355438738616,2473
2020-07-15 15:44:00-04:00,1594842240000000000,390.75931526735985,4133,390.7061744966428,3874
2020-07-15 15:45:00-04:00,1594842300000000000,390.95582431178383,3233,390.90378960709785,3156
2020-07-15 15:46:00-04:00,1594842360000000000,391.1765059127696,5412,391.1163905789974,5095
2020-07-15 15:47:00-04:00,1594842420000000000,391.1642421015272,2817,391.1143916697093,2737
2020-07-15 15:48:00-04:00,1594842480000000000,391.2484253106036,3461,391.18405587344324,2971
2020-07-15 15:49:00-04:00,1594842540000000000,391.2613782845814,4034,391.20895944911774,3921
2020-07-15 15:50:00-04:00,1594842600000000000,390.94566548358455,4508,390.9021850664251,4366
2020-07-15 15:51:00-04:00,1594842660000000000,390.4974684293555,5068,390.4617436137779,4267
2020-07-15 15:52:00-04:00,1594842720000000000,390.7285221528385,3363,390.67308894230536,3328
2020-07-15 15:53:00-04:00,1594842780000000000,390.3685003253103,3074,390.26300145985186,3425
2020-07-15 15:54:00-04:00,1594842840000000000,390.10815059445275,3028,390.0515098634285,2636
2020-07-15 15:55:00-04:00,1594842900000000000,390.67648357566134,3714,390.590878248972,3655
2020-07-15 15:56:00-04:00,1594842960000000000,391.0175396085754,2146,390.96380440623545,1861
2020-07-15 15:57:00-04:00,1594843020000000000,390.9437938408879,2338,390.88404536082743,2425
2020-07-15 15:58:00-04:00,1594843080000000000,390.82890573770544,2440,390.75156470152376,2697
2020-07-15 15:59:00-04:00,1594843140000000000,391.03324878659816,6387,390.90142796610314,4720
