Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-30 14:25:00-05:00,1606764300000000000,119.99992303512926,1958296,119.98230584810278,23358
2020-11-30 14:26:00-05:00,1606764360000000000,120.0057761419643,1647160,120.03974927126306,92969
2020-11-30 14:27:00-05:00,1606764420000000000,120.14899191593622,88693,120.13409255264985,94584
2020-11-30 14:28:00-05:00,1606764480000000000,120.19050854904717,79658,120.16993768513487,45575
2020-11-30 14:29:00-05:00,1606764540000000000,120.18101490905872,78677,120.15090218339365,67647
2020-11-30 14:30:00-05:00,1606764600000000000,120.1739881300669,71778,120.15850045508766,84599
2020-11-30 14:31:00-05:00,1606764660000000000,120.19243282288383,44993,120.17710367652784,38977
2020-11-30 14:32:00-05:00,1606764720000000000,120.27964631606386,76820,120.2664113679443,68051
2020-11-30 14:33:00-05:00,1606764780000000000,120.32495185506131,65739,120.3056766471252,57312
2020-11-30 14:34:00-05:00,1606764840000000000,120.39253300365564,46510,120.37719089254068,44491
2020-11-30 14:35:00-05:00,1606764900000000000,120.43330914804667,43277,120.42150239049481,41414
2020-11-30 14:36:00-05:00,1606764960000000000,120.45127992021268,15040,120.43349701198136,33969
2020-11-30 14:37:00-05:00,1606765020000000000,120.44484857714694,22982,120.43313844824814,25468
2020-11-30 14:38:00-05:00,1606765080000000000,120.45658289230782,40625,120.44123071109158,31754
2020-11-30 14:39:00-05:00,1606765140000000000,120.50923621051602,167664,120.50768223273816,43749
2020-11-30 14:40:00-05:00,1606765200000000000,120.6310630932641,54887,120.61742571038481,46137
2020-11-30 14:41:00-05:00,1606765260000000000,120.72659872706053,80758,120.71410904524643,49374
2020-11-30 14:42:00-05:00,1606765320000000000,120.80110394014267,45709,120.78405405405431,38406
2020-11-30 14:43:00-05:00,1606765380000000000,120.69056895093156,52008,120.67813466355666,46308
2020-11-30 14:44:00-05:00,1606765440000000000,120.60036365164753,59480,120.58625056621656,68437
2020-11-30 14:45:00-05:00,1606765500000000000,120.4773495568331,64310,120.46682209924862,66138
2020-11-30 14:46:00-05:00,1606765560000000000,120.5418229194223,37802,120.52720996503955,34039
2020-11-30 14:47:00-05:00,1606765620000000000,120.59315932203391,44250,120.59024873873513,39841
2020-11-30 14:48:00-05:00,1606765680000000000,120.58982924631168,42166,120.5967503089751,26701
2020-11-30 14:49:00-05:00,1606765740000000000,120.62879362379338,36448,120.61355164863527,31056
2020-11-30 14:50:00-05:00,1606765800000000000,120.5472971560021,38256,120.53907739473848,45339
2020-11-30 14:51:00-05:00,1606765860000000000,120.54188329355674,41900,120.52824945887522,44352
2020-11-30 14:52:00-05:00,1606765920000000000,120.45834428201358,43232,120.45361415294049,43468
2020-11-30 14:53:00-05:00,1606765980000000000,120.35746758909362,34402,120.3500135197422,32545
2020-11-30 14:54:00-05:00,1606766040000000000,120.23592818807396,60742,120.22195102113096,56555
2020-11-30 14:55:00-05:00,1606766100000000000,120.31045831911823,43965,120.29463655515458,59335
2020-11-30 14:56:00-05:00,1606766160000000000,120.3538376331028,27986,120.33501032204792,43596
2020-11-30 14:57:00-05:00,1606766220000000000,120.5246245903609,75371,120.50571731198056,98660
2020-11-30 14:58:00-05:00,1606766280000000000,120.56410712984021,54868,120.55108624905658,54389
2020-11-30 14:59:00-05:00,1606766340000000000,120.55772559831208,43163,120.53723191967116,47206
2020-11-30 15:00:00-05:00,1606766400000000000,120.58868168466401,48342,120.56869405370817,43792
2020-11-30 15:01:00-05:00,1606766460000000000,120.65105179216042,47652,120.63719617603716,48013
2020-11-30 15:02:00-05:00,1606766520000000000,120.6276938350041,40292,120.61541144390112,45474
2020-11-30 15:03:00-05:00,1606766580000000000,120.57840288164111,40116,120.5673126689134,41811
2020-11-30 15:04:00-05:00,1606766640000000000,120.63626928043418,55756,120.62615904814112,51016
2020-11-30 15:05:00-05:00,1606766700000000000,120.63994288249297,36066,120.62539951256669,38159
2020-11-30 15:06:00-05:00,1606766760000000000,120.74411864270164,99256,120.71479260772607,53353
2020-11-30 15:07:00-05:00,1606766820000000000,120.87137876091467,48326,120.85471953421892,37099
2020-11-30 15:08:00-05:00,1606766880000000000,120.8981393416114,64977,120.88547881878785,60785
2020-11-30 15:09:00-05:00,1606766940000000000,120.79038995260944,47057,120.77771457798586,51811
2020-11-30 15:10:00-05:00,1606767000000000000,120.92662626354254,66084,120.90530601780512,64359
2020-11-30 15:11:00-05:00,1606767060000000000,120.87891414090213,49325,120.86520376968681,47431
2020-11-30 15:12:00-05:00,1606767120000000000,120.83108224683903,51005,120.81920119144445,44316
2020-11-30 15:13:00-05:00,1606767180000000000,120.77323391973566,36380,120.75972168413936,35104
2020-11-30 15:14:00-05:00,1606767240000000000,120.72296515164582,57535,120.7145795215949,53344
2020-11-30 15:15:00-05:00,1606767300000000000,120.7445158271711,55569,120.73569266020624,53244
2020-11-30 15:16:00-05:00,1606767360000000000,120.84175617192916,40668,120.82762196106846,49524
2020-11-30 15:17:00-05:00,1606767420000000000,120.87439744302414,35980,120.85604868113307,39769
2020-11-30 15:18:00-05:00,1606767480000000000,120.84362891898407,37733,120.83577612743547,46455
2020-11-30 15:19:00-05:00,1606767540000000000,120.866086853533,37995,120.85172019132087,46832
2020-11-30 15:20:00-05:00,1606767600000000000,120.85863536126527,30836,120.84720878598222,50444
2020-11-30 15:21:00-05:00,1606767660000000000,120.91776588902461,34206,120.90555278744033,42548
2020-11-30 15:22:00-05:00,1606767720000000000,120.90139735560173,50295,120.88919602606137,58783
2020-11-30 15:23:00-05:00,1606767780000000000,120.89225098674147,49405,120.88112238335191,48201
2020-11-30 15:24:00-05:00,1606767840000000000,120.90498545264767,53618,120.8897588180961,54150
2020-11-30 15:25:00-05:00,1606767900000000000,120.81043205439116,66774,120.78890224447701,63311
2020-11-30 15:26:00-05:00,1606767960000000000,120.67545380976927,71671,120.65807335344027,60338
2020-11-30 15:27:00-05:00,1606768020000000000,120.56922236844409,58511,120.54961330493123,54927
2020-11-30 15:28:00-05:00,1606768080000000000,120.4729220412379,63726,120.45193364816195,58868
2020-11-30 15:29:00-05:00,1606768140000000000,120.37884321122354,56726,120.36647752672292,45187
2020-11-30 15:30:00-05:00,1606768200000000000,120.51258193696498,73166,120.51480910611959,59169
2020-11-30 15:31:00-05:00,1606768260000000000,120.59739070780452,58307,120.58613880453312,54004
2020-11-30 15:32:00-05:00,1606768320000000000,120.59932310189207,41897,120.58860039183851,45427
2020-11-30 15:33:00-05:00,1606768380000000000,120.51198431645209,63251,120.5065975994121,59652
2020-11-30 15:34:00-05:00,1606768440000000000,120.468831918425,41581,120.4584786701123,31341
2020-11-30 15:35:00-05:00,1606768500000000000,120.57335121120657,337102,120.53816735752031,68273
2020-11-30 15:36:00-05:00,1606768560000000000,120.58086024775415,98646,120.56639539686493,70213
2020-11-30 15:37:00-05:00,1606768620000000000,120.57664945268775,131095,120.58275022120938,98323
2020-11-30 15:38:00-05:00,1606768680000000000,120.61894587670147,62450,120.60520073221834,55721
2020-11-30 15:39:00-05:00,1606768740000000000,120.57104509585007,54617,120.55658933049651,55429
2020-11-30 15:40:00-05:00,1606768800000000000,120.6130183261781,68263,120.60177108869627,74649
2020-11-30 15:41:00-05:00,1606768860000000000,120.57207939480357,67284,120.56781745180415,65254
2020-11-30 15:42:00-05:00,1606768920000000000,120.49324817769104,87252,120.49080016377748,68386
2020-11-30 15:43:00-05:00,1606768980000000000,120.43583790005167,76459,120.42644733065666,83616
2020-11-30 15:44:00-05:00,1606769040000000000,120.37447339554674,62903,120.3653804789204,81266
2020-11-30 15:45:00-05:00,1606769100000000000,120.43674600398484,65753,120.42138853586628,76325
2020-11-30 15:46:00-05:00,1606769160000000000,120.44618047882048,51585,120.43365407480418,69807
2020-11-30 15:47:00-05:00,1606769220000000000,120.53679391568282,98154,120.51712189410895,87978
2020-11-30 15:48:00-05:00,1606769280000000000,120.5606027637695,94581,120.54656720358916,102249
2020-11-30 15:49:00-05:00,1606769340000000000,120.52424420746766,97712,120.50880942959438,101086
2020-11-30 15:50:00-05:00,1606769400000000000,120.15185028049133,198224,120.11592326467539,197067
2020-11-30 15:51:00-05:00,1606769460000000000,119.83562623902284,146789,119.83283034118206,111347
2020-11-30 15:52:00-05:00,1606769520000000000,120.06693411512565,79305,120.04137757160115,79328
2020-11-30 15:53:00-05:00,1606769580000000000,120.06417578665165,120066,120.0486365024506,62215
2020-11-30 15:54:00-05:00,1606769640000000000,119.83528774083085,175175,119.82033373657143,108289
2020-11-30 15:55:00-05:00,1606769700000000000,119.38183551273396,166177,119.34209452999501,107733
2020-11-30 15:56:00-05:00,1606769760000000000,119.38973813080754,101081,119.3730256433998,64773
2020-11-30 15:57:00-05:00,1606769820000000000,119.34119982914811,142812,119.33172624781571,147418
2020-11-30 15:58:00-05:00,1606769880000000000,119.36119559517674,78187,119.32652556010912,79538
2020-11-30 15:59:00-05:00,1606769940000000000,119.47831684537492,166283,119.42766021833394,79969
