Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-27 14:25:00-04:00,1498587900000000000,144.31057233076695,5067,144.2892560611095,6022
2017-06-27 14:26:00-04:00,1498587960000000000,144.46602549681214,8001,144.4513378614804,9717
2017-06-27 14:27:00-04:00,1498588020000000000,144.53294117647124,8466,144.52407693109458,9593
2017-06-27 14:28:00-04:00,1498588080000000000,144.52344232698175,9970,144.51424504274956,10994
2017-06-27 14:29:00-04:00,1498588140000000000,144.5235482529127,4808,144.50752572706855,4470
2017-06-27 14:30:00-04:00,1498588200000000000,144.51432927818274,6165,144.50342025123837,5254
2017-06-27 14:31:00-04:00,1498588260000000000,144.5376236286924,5925,144.52273974763412,6340
2017-06-27 14:32:00-04:00,1498588320000000000,144.60533975240742,10905,144.59638925010773,11535
2017-06-27 14:33:00-04:00,1498588380000000000,144.60955286208943,9818,144.60316060605965,9900
2017-06-27 14:34:00-04:00,1498588440000000000,144.64683492356792,9747,144.63146669843965,8393
2017-06-27 14:35:00-04:00,1498588500000000000,144.59457181306615,8174,144.58203412553337,8205
2017-06-27 14:36:00-04:00,1498588560000000000,144.5414726216823,7232,144.5216930426997,10047
2017-06-27 14:37:00-04:00,1498588620000000000,144.5416549453833,6683,144.52485890487804,5351
2017-06-27 14:38:00-04:00,1498588680000000000,144.50753656365188,7863,144.49270378557637,7238
2017-06-27 14:39:00-04:00,1498588740000000000,144.45692619626934,9864,144.44566139467918,8346
2017-06-27 14:40:00-04:00,1498588800000000000,144.43733272598573,9879,144.41632241813616,8337
2017-06-27 14:41:00-04:00,1498588860000000000,144.4090006506187,7685,144.40016378037365,7449
2017-06-27 14:42:00-04:00,1498588920000000000,144.3519683964103,10252,144.35416100123584,12944
2017-06-27 14:43:00-04:00,1498588980000000000,144.39391647568058,3927,144.3732505175974,5313
2017-06-27 14:44:00-04:00,1498589040000000000,144.40375482377195,7774,144.39069361192028,5839
2017-06-27 14:45:00-04:00,1498589100000000000,144.4039086121966,5887,144.39336807928984,5852
2017-06-27 14:46:00-04:00,1498589160000000000,144.4356466774711,6170,144.42262488025213,7307
2017-06-27 14:47:00-04:00,1498589220000000000,144.50527734650572,21255,144.5008150892562,8907
2017-06-27 14:48:00-04:00,1498589280000000000,144.53366360741668,5339,144.52090969455566,7530
2017-06-27 14:49:00-04:00,1498589340000000000,144.53968181223033,7637,144.52536927536173,8625
2017-06-27 14:50:00-04:00,1498589400000000000,144.58241241431818,10504,144.56779309679817,10372
2017-06-27 14:51:00-04:00,1498589460000000000,144.55868854985388,6489,144.54626553560797,5069
2017-06-27 14:52:00-04:00,1498589520000000000,144.53950697674415,5375,144.52241989319046,5992
2017-06-27 14:53:00-04:00,1498589580000000000,144.57700364043643,7142,144.56581804842128,5452
2017-06-27 14:54:00-04:00,1498589640000000000,144.51478173554614,9461,144.50143142543251,10011
2017-06-27 14:55:00-04:00,1498589700000000000,144.55968405584161,4083,144.54147196838701,4049
2017-06-27 14:56:00-04:00,1498589760000000000,144.54127165354276,7620,144.52561686197905,6144
2017-06-27 14:57:00-04:00,1498589820000000000,144.5274118193071,6464,144.51462758289276,6243
2017-06-27 14:58:00-04:00,1498589880000000000,144.52214438562928,8879,144.51304772405072,6349
2017-06-27 14:59:00-04:00,1498589940000000000,144.56380641839814,5827,144.55415276232807,5394
2017-06-27 15:00:00-04:00,1498590000000000000,144.5558239045462,9722,144.5265914403891,11122
2017-06-27 15:01:00-04:00,1498590060000000000,144.64529606376033,26599,144.63024073892086,10177
2017-06-27 15:02:00-04:00,1498590120000000000,144.70449436467487,6477,144.69558619006992,8197
2017-06-27 15:03:00-04:00,1498590180000000000,144.73419861075377,3887,144.7280883230555,5027
2017-06-27 15:04:00-04:00,1498590240000000000,144.76548666007898,4048,144.75910057410144,4703
2017-06-27 15:05:00-04:00,1498590300000000000,144.68465182716267,8401,144.67072804603524,7994
2017-06-27 15:06:00-04:00,1498590360000000000,144.52476614844252,15373,144.5080314880137,19563
2017-06-27 15:07:00-04:00,1498590420000000000,144.5061581670368,6765,144.4856393528178,7664
2017-06-27 15:08:00-04:00,1498590480000000000,144.5507004193209,6439,144.53898830409346,6840
2017-06-27 15:09:00-04:00,1498590540000000000,144.61464546402516,15344,144.64156582823423,17652
2017-06-27 15:10:00-04:00,1498590600000000000,144.5793331143237,6088,144.56750994981945,5779
2017-06-27 15:11:00-04:00,1498590660000000000,144.58681146828857,9208,144.5791073636883,8895
2017-06-27 15:12:00-04:00,1498590720000000000,144.63426456692906,3175,144.6141433747413,3864
2017-06-27 15:13:00-04:00,1498590780000000000,144.63475417439759,6468,144.62298591980445,6534
2017-06-27 15:14:00-04:00,1498590840000000000,144.59330683196228,7421,144.5772515157077,5443
2017-06-27 15:15:00-04:00,1498590900000000000,144.57450359304065,10576,144.5395562155279,11785
2017-06-27 15:16:00-04:00,1498590960000000000,144.53051274495323,6787,144.51133771704502,9733
2017-06-27 15:17:00-04:00,1498591020000000000,144.50848779954126,9139,144.4989404432124,14440
2017-06-27 15:18:00-04:00,1498591080000000000,144.4538879985768,11232,144.4463352861658,11095
2017-06-27 15:19:00-04:00,1498591140000000000,144.44997146809538,11566,144.4388110831233,9925
2017-06-27 15:20:00-04:00,1498591200000000000,144.52176913195174,5449,144.5164378860677,7285
2017-06-27 15:21:00-04:00,1498591260000000000,144.53904076396847,7016,144.52188781522491,8486
2017-06-27 15:22:00-04:00,1498591320000000000,144.5102850601032,8735,144.49726265949758,12461
2017-06-27 15:23:00-04:00,1498591380000000000,144.49167803768603,6156,144.4883278429305,7589
2017-06-27 15:24:00-04:00,1498591440000000000,144.4769818716312,24492,144.47911274871188,6785
2017-06-27 15:25:00-04:00,1498591500000000000,144.41155592916985,45799,144.3740960478357,10703
2017-06-27 15:26:00-04:00,1498591560000000000,144.27460613905404,10816,144.24544546544075,12515
2017-06-27 15:27:00-04:00,1498591620000000000,144.31547351853038,48921,144.287071659943,17597
2017-06-27 15:28:00-04:00,1498591680000000000,144.2863833501788,10883,144.2793403821917,10309
2017-06-27 15:29:00-04:00,1498591740000000000,144.28679124626927,7037,144.26370763837218,9413
2017-06-27 15:30:00-04:00,1498591800000000000,144.29645550653382,12013,144.2862709457543,10563
2017-06-27 15:31:00-04:00,1498591860000000000,144.38597529748347,13278,144.37649472031865,14016
2017-06-27 15:32:00-04:00,1498591920000000000,144.3356596588657,12605,144.32469037199155,9140
2017-06-27 15:33:00-04:00,1498591980000000000,144.35506789788172,9205,144.3433060941821,7220
2017-06-27 15:34:00-04:00,1498592040000000000,144.23147174870496,26105,144.2105980629532,20650
2017-06-27 15:35:00-04:00,1498592100000000000,144.1310417404859,14111,144.11785326788785,11613
2017-06-27 15:36:00-04:00,1498592160000000000,144.18378197651828,12861,144.16897808680895,14238
2017-06-27 15:37:00-04:00,1498592220000000000,144.14165540540327,36112,144.18024969203026,21106
2017-06-27 15:38:00-04:00,1498592280000000000,144.30710785981572,17634,144.31572068951385,24539
2017-06-27 15:39:00-04:00,1498592340000000000,144.31255487052994,16220,144.30367950190296,16543
2017-06-27 15:40:00-04:00,1498592400000000000,144.19341643439708,19374,144.17898733115237,11919
2017-06-27 15:41:00-04:00,1498592460000000000,144.12537700744204,10212,144.12002469456698,7694
2017-06-27 15:42:00-04:00,1498592520000000000,144.2503668686873,12375,144.24427567492398,14372
2017-06-27 15:43:00-04:00,1498592580000000000,144.2949999999993,6938,144.2826826115056,9282
2017-06-27 15:44:00-04:00,1498592640000000000,144.28736585365826,9020,144.27211490125586,11140
2017-06-27 15:45:00-04:00,1498592700000000000,144.37331635661891,18653,144.35820333461018,20872
2017-06-27 15:46:00-04:00,1498592760000000000,144.4213617502822,10604,144.4124462295937,11577
2017-06-27 15:47:00-04:00,1498592820000000000,144.39223122032948,14324,144.37915242364872,14276
2017-06-27 15:48:00-04:00,1498592880000000000,144.41967688483916,13277,144.40880982905955,14040
2017-06-27 15:49:00-04:00,1498592940000000000,144.34704351961855,21025,144.35622080679443,23079
2017-06-27 15:50:00-04:00,1498593000000000000,144.20851087619508,19676,144.19416707398418,22505
2017-06-27 15:51:00-04:00,1498593060000000000,144.16529940902706,19121,144.15288883274363,19790
2017-06-27 15:52:00-04:00,1498593120000000000,144.08226796891967,18532,144.06312861241665,24049
2017-06-27 15:53:00-04:00,1498593180000000000,144.07221075949568,15800,144.06149778156302,22313
2017-06-27 15:54:00-04:00,1498593240000000000,143.97332756168427,16171,143.95962699471323,20241
2017-06-27 15:55:00-04:00,1498593300000000000,143.9506327925297,19169,143.91983974359061,54912
2017-06-27 15:56:00-04:00,1498593360000000000,143.99781384373364,19070,143.98419223077792,23503
2017-06-27 15:57:00-04:00,1498593420000000000,144.0869929498321,19574,144.07137093710125,28951
2017-06-27 15:58:00-04:00,1498593480000000000,144.06783518246345,14962,144.05803571428598,12656
2017-06-27 15:59:00-04:00,1498593540000000000,143.97899642240225,16212,143.9129966134933,22442
