Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-10 14:25:00-04:00,1499711100000000000,145.8868920595527,4836,145.87386467889866,2616
2017-07-10 14:26:00-04:00,1499711160000000000,145.85860124223626,4025,145.8453164556971,4424
2017-07-10 14:27:00-04:00,1499711220000000000,145.8512365777624,2887,145.83781505728317,1222
2017-07-10 14:28:00-04:00,1499711280000000000,145.80452250819812,10063,145.79672822491614,7256
2017-07-10 14:29:00-04:00,1499711340000000000,145.75851810272235,7126,145.7411641443543,7731
2017-07-10 14:30:00-04:00,1499711400000000000,145.72789734864674,7053,145.7251272750827,15439
2017-07-10 14:31:00-04:00,1499711460000000000,145.72182774390126,6560,145.70982574189054,5796
2017-07-10 14:32:00-04:00,1499711520000000000,145.7451951343131,5919,145.73279135748567,4582
2017-07-10 14:33:00-04:00,1499711580000000000,145.75652993348095,4510,145.74348417132083,5370
2017-07-10 14:34:00-04:00,1499711640000000000,145.76997684515212,3455,145.75844936708856,2844
2017-07-10 14:35:00-04:00,1499711700000000000,145.7513792398854,4894,145.7398055207028,3188
2017-07-10 14:36:00-04:00,1499711760000000000,145.72382048536738,5604,145.71310705973684,5156
2017-07-10 14:37:00-04:00,1499711820000000000,145.73231434058872,3124,145.72059618441938,2516
2017-07-10 14:38:00-04:00,1499711880000000000,145.74279200675502,3553,145.7304240173326,3231
2017-07-10 14:39:00-04:00,1499711940000000000,145.75911173514623,6766,145.7456446626659,5499
2017-07-10 14:40:00-04:00,1499712000000000000,145.75504889243615,5011,145.74232728941877,4357
2017-07-10 14:41:00-04:00,1499712060000000000,145.76577345178964,7654,145.7513115715398,5116
2017-07-10 14:42:00-04:00,1499712120000000000,145.75521794463913,3143,145.74299939283432,3294
2017-07-10 14:43:00-04:00,1499712180000000000,145.75664478230797,2894,145.74488095238078,2352
2017-07-10 14:44:00-04:00,1499712240000000000,145.76892986814394,5233,145.7565522909392,4867
2017-07-10 14:45:00-04:00,1499712300000000000,145.8105818485526,3592,145.79986556064068,3496
2017-07-10 14:46:00-04:00,1499712360000000000,145.82476893297834,4133,145.81010812390343,3422
2017-07-10 14:47:00-04:00,1499712420000000000,145.82818897637802,2794,145.81945234333915,1899
2017-07-10 14:48:00-04:00,1499712480000000000,145.8061915172717,4574,145.7951250762662,3278
2017-07-10 14:49:00-04:00,1499712540000000000,145.7903080969377,5323,145.77640382862361,2194
2017-07-10 14:50:00-04:00,1499712600000000000,145.78195728643215,3980,145.77257841573606,1881
2017-07-10 14:51:00-04:00,1499712660000000000,145.77446272991293,5165,145.76314208874908,4462
2017-07-10 14:52:00-04:00,1499712720000000000,145.75325793650782,5040,145.73774685816946,2228
2017-07-10 14:53:00-04:00,1499712780000000000,145.73490952381044,4200,145.71727299615517,3381
2017-07-10 14:54:00-04:00,1499712840000000000,145.68740745818442,7294,145.6694351820343,5878
2017-07-10 14:55:00-04:00,1499712900000000000,145.61071246386618,5881,145.59487696514054,5852
2017-07-10 14:56:00-04:00,1499712960000000000,145.5951733576651,4384,145.5917144941635,4112
2017-07-10 14:57:00-04:00,1499713020000000000,145.646073079791,6705,145.63413953488362,3440
2017-07-10 14:58:00-04:00,1499713080000000000,145.65770949720644,1611,145.64347701149381,1740
2017-07-10 14:59:00-04:00,1499713140000000000,145.6618584070791,1469,145.64498585172615,1767
2017-07-10 15:00:00-04:00,1499713200000000000,145.68149602122037,3770,145.6647792333818,4122
2017-07-10 15:01:00-04:00,1499713260000000000,145.67922055674495,2335,145.6676464542652,1946
2017-07-10 15:02:00-04:00,1499713320000000000,145.69179060083334,3362,145.67581888246656,3114
2017-07-10 15:03:00-04:00,1499713380000000000,145.68535999999997,4250,145.67771662125384,5505
2017-07-10 15:04:00-04:00,1499713440000000000,145.66301537165737,4749,145.64829340724546,5051
2017-07-10 15:05:00-04:00,1499713500000000000,145.63093403947926,6231,145.60265900457742,10267
2017-07-10 15:06:00-04:00,1499713560000000000,145.6406776694171,3999,145.6259965684875,3497
2017-07-10 15:07:00-04:00,1499713620000000000,145.63194673430672,7885,145.61764988009608,4170
2017-07-10 15:08:00-04:00,1499713680000000000,145.59892523364533,5778,145.58662864004864,3331
2017-07-10 15:09:00-04:00,1499713740000000000,145.591164465786,6664,145.58124880382732,2090
2017-07-10 15:10:00-04:00,1499713800000000000,145.5933194227089,5751,145.5844159464743,3587
2017-07-10 15:11:00-04:00,1499713860000000000,145.6097235291484,22317,145.59497403175624,6739
2017-07-10 15:12:00-04:00,1499713920000000000,145.63354082092948,6651,145.61935371358248,4874
2017-07-10 15:13:00-04:00,1499713980000000000,145.62124201853754,4855,145.61189107413045,1322
2017-07-10 15:14:00-04:00,1499714040000000000,145.59894912337373,9297,145.58185771543097,4990
2017-07-10 15:15:00-04:00,1499714100000000000,145.59077996340335,4372,145.58020315600518,10583
2017-07-10 15:16:00-04:00,1499714160000000000,145.59679058662962,5864,145.5838058368077,6716
2017-07-10 15:17:00-04:00,1499714220000000000,145.5454571550074,9406,145.51645154321,32400
2017-07-10 15:18:00-04:00,1499714280000000000,145.4977454545458,8525,145.47879380372032,10587
2017-07-10 15:19:00-04:00,1499714340000000000,145.51057378056328,8139,145.49918008997372,6891
2017-07-10 15:20:00-04:00,1499714400000000000,145.51783478541483,6198,145.50765219842222,3548
2017-07-10 15:21:00-04:00,1499714460000000000,145.54687256538705,5391,145.53551437066344,5045
2017-07-10 15:22:00-04:00,1499714520000000000,145.53523880335786,11432,145.52031648050246,10206
2017-07-10 15:23:00-04:00,1499714580000000000,145.4698390616476,7332,145.4571300965266,6941
2017-07-10 15:24:00-04:00,1499714640000000000,145.49568185104837,6915,145.47891107078104,4408
2017-07-10 15:25:00-04:00,1499714700000000000,145.50581854929288,4453,145.49280157734333,5579
2017-07-10 15:26:00-04:00,1499714760000000000,145.51496359793458,8516,145.5029530707707,6627
2017-07-10 15:27:00-04:00,1499714820000000000,145.51498640380726,5884,145.50490253853184,4412
2017-07-10 15:28:00-04:00,1499714880000000000,145.5426092004068,6891,145.5317347818595,5799
2017-07-10 15:29:00-04:00,1499714940000000000,145.52550915400207,8357,145.51165207460943,5254
2017-07-10 15:30:00-04:00,1499715000000000000,145.50073052077434,12539,145.4874343933315,9717
2017-07-10 15:31:00-04:00,1499715060000000000,145.53985283174842,12095,145.5256978617466,13656
2017-07-10 15:32:00-04:00,1499715120000000000,145.5144418734553,12533,145.4907550570796,9986
2017-07-10 15:33:00-04:00,1499715180000000000,145.48384349827398,9559,145.47051504251175,6116
2017-07-10 15:34:00-04:00,1499715240000000000,145.49640019321248,8281,145.48707238515044,5899
2017-07-10 15:35:00-04:00,1499715300000000000,145.49082458595797,8574,145.48038251366023,4392
2017-07-10 15:36:00-04:00,1499715360000000000,145.4718283246355,11114,145.45544714412938,7861
2017-07-10 15:37:00-04:00,1499715420000000000,145.46613973383862,10520,145.4538979400736,10680
2017-07-10 15:38:00-04:00,1499715480000000000,145.56972313718512,11233,145.5544694416612,10979
2017-07-10 15:39:00-04:00,1499715540000000000,145.60553049440588,11084,145.5927454242936,5409
2017-07-10 15:40:00-04:00,1499715600000000000,145.61878022434536,12035,145.61340219838328,15102
2017-07-10 15:41:00-04:00,1499715660000000000,145.63803712639,14922,145.6212709809778,10724
2017-07-10 15:42:00-04:00,1499715720000000000,145.53466504981708,15256,145.51486156125674,10799
2017-07-10 15:43:00-04:00,1499715780000000000,145.4641317546144,33107,145.42058010070238,14101
2017-07-10 15:44:00-04:00,1499715840000000000,145.37114825009795,7629,145.36134841732408,8751
2017-07-10 15:45:00-04:00,1499715900000000000,145.37858263854943,12234,145.36762576761922,24589
2017-07-10 15:46:00-04:00,1499715960000000000,145.38845029239766,6156,145.37414557724793,8298
2017-07-10 15:47:00-04:00,1499716020000000000,145.34670226130675,12736,145.3271277997369,9108
2017-07-10 15:48:00-04:00,1499716080000000000,145.3104115182116,9307,145.29579163959275,9234
2017-07-10 15:49:00-04:00,1499716140000000000,145.30023983691174,8339,145.28847704750007,8779
2017-07-10 15:50:00-04:00,1499716200000000000,145.23029664557725,16754,145.21452117188505,25907
2017-07-10 15:51:00-04:00,1499716260000000000,145.209379219807,15996,145.19932221645905,25067
2017-07-10 15:52:00-04:00,1499716320000000000,145.28599142380585,12593,145.2679392181437,15169
2017-07-10 15:53:00-04:00,1499716380000000000,145.23595742952241,12309,145.21895381041625,11193
2017-07-10 15:54:00-04:00,1499716440000000000,145.2127585946916,13264,145.1986373374144,13070
2017-07-10 15:55:00-04:00,1499716500000000000,145.22548316251883,17758,145.21413597858054,22783
2017-07-10 15:56:00-04:00,1499716560000000000,145.24899813978175,15052,145.2362541942041,19670
2017-07-10 15:57:00-04:00,1499716620000000000,145.25419918980367,10121,145.23164083804411,15035
2017-07-10 15:58:00-04:00,1499716680000000000,145.2882611226078,15464,145.25288955479434,7008
2017-07-10 15:59:00-04:00,1499716740000000000,145.1466771294922,16248,145.10197549378162,27340
