Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-11 14:25:00-05:00,1478892300000000000,108.37757233938235,12234,108.36790109258155,8695
2016-11-11 14:26:00-05:00,1478892360000000000,108.37322508698315,11209,108.359369440601,10118
2016-11-11 14:27:00-05:00,1478892420000000000,108.34767930972622,16689,108.33910812826248,13410
2016-11-11 14:28:00-05:00,1478892480000000000,108.32103727714743,14808,108.31532831737314,11696
2016-11-11 14:29:00-05:00,1478892540000000000,108.25043630892611,11964,108.23949861395728,8297
2016-11-11 14:30:00-05:00,1478892600000000000,108.23276163591382,14524,108.22349286515923,12474
2016-11-11 14:31:00-05:00,1478892660000000000,108.21887559593446,11117,108.21161748141465,8878
2016-11-11 14:32:00-05:00,1478892720000000000,108.21406245169358,12938,108.2034347900014,11762
2016-11-11 14:33:00-05:00,1478892780000000000,108.2293553135114,6794,108.21909029740308,7431
2016-11-11 14:34:00-05:00,1478892840000000000,108.22361936867954,9789,108.2160096571707,10355
2016-11-11 14:35:00-05:00,1478892900000000000,108.23650739286546,11971,108.2264329922949,7917
2016-11-11 14:36:00-05:00,1478892960000000000,108.2010611983342,15605,108.19084182543223,11285
2016-11-11 14:37:00-05:00,1478893020000000000,108.10943119905814,22943,108.1003499108192,19062
2016-11-11 14:38:00-05:00,1478893080000000000,108.08458001553718,20596,108.06957320396896,18346
2016-11-11 14:39:00-05:00,1478893140000000000,108.1006880182281,15799,108.09106742731554,14549
2016-11-11 14:40:00-05:00,1478893200000000000,108.07705575669839,13810,108.0698444700462,10416
2016-11-11 14:41:00-05:00,1478893260000000000,108.10659631391297,16820,108.09943519481997,17298
2016-11-11 14:42:00-05:00,1478893320000000000,108.10733826688887,12567,108.09656811731315,12684
2016-11-11 14:43:00-05:00,1478893380000000000,108.11647702407028,15538,108.10518909290272,14596
2016-11-11 14:44:00-05:00,1478893440000000000,108.09643182909252,8332,108.08591467356186,6188
2016-11-11 14:45:00-05:00,1478893500000000000,108.0946601515316,9107,108.08856383722586,7151
2016-11-11 14:46:00-05:00,1478893560000000000,108.06142606179583,9677,108.05189929805682,7408
2016-11-11 14:47:00-05:00,1478893620000000000,108.03781645569639,15484,108.01942354544379,24217
2016-11-11 14:48:00-05:00,1478893680000000000,108.02831090843466,22148,108.01175109658466,23254
2016-11-11 14:49:00-05:00,1478893740000000000,108.05239237392257,22764,108.04066379004537,16918
2016-11-11 14:50:00-05:00,1478893800000000000,108.04730831900092,22094,108.03865522090726,17066
2016-11-11 14:51:00-05:00,1478893860000000000,108.09855896007429,16155,108.08872276309631,12942
2016-11-11 14:52:00-05:00,1478893920000000000,108.09308571428593,10325,108.08336904207377,6441
2016-11-11 14:53:00-05:00,1478893980000000000,108.08171669256546,12227,108.07503404750003,6021
2016-11-11 14:54:00-05:00,1478894040000000000,108.09158750398507,6274,108.07952114111102,7852
2016-11-11 14:55:00-05:00,1478894100000000000,108.09326707064713,13532,108.08309079427465,14252
2016-11-11 14:56:00-05:00,1478894160000000000,108.10133662687,14574,108.09153204794187,15352
2016-11-11 14:57:00-05:00,1478894220000000000,108.10336454280147,8224,108.0926690247595,9895
2016-11-11 14:58:00-05:00,1478894280000000000,108.08053838661154,11293,108.07161759082298,7845
2016-11-11 14:59:00-05:00,1478894340000000000,108.01239689769805,16246,107.99822298163241,14046
2016-11-11 15:00:00-05:00,1478894400000000000,108.04036129135616,12483,108.02877500724756,13796
2016-11-11 15:01:00-05:00,1478894460000000000,108.0374217281132,12233,108.02627776460317,12651
2016-11-11 15:02:00-05:00,1478894520000000000,108.04651977555814,14614,108.0361262004799,13328
2016-11-11 15:03:00-05:00,1478894580000000000,108.04229136975474,12630,108.03610228440428,12651
2016-11-11 15:04:00-05:00,1478894640000000000,108.06992725442652,21857,108.05747247571334,16985
2016-11-11 15:05:00-05:00,1478894700000000000,108.09882228739085,17050,108.08720955150872,13066
2016-11-11 15:06:00-05:00,1478894760000000000,108.15480508522204,17777,108.13441409281391,12886
2016-11-11 15:07:00-05:00,1478894820000000000,108.16081483688406,13426,108.15056318332113,7866
2016-11-11 15:08:00-05:00,1478894880000000000,108.14093486452526,5573,108.13471661863576,7287
2016-11-11 15:09:00-05:00,1478894940000000000,108.16195577582963,13115,108.15693156528125,10784
2016-11-11 15:10:00-05:00,1478895000000000000,108.1936384100846,15548,108.18541670845508,9971
2016-11-11 15:11:00-05:00,1478895060000000000,108.2003156954675,22395,108.1888895913564,17399
2016-11-11 15:12:00-05:00,1478895120000000000,108.2074316082939,11478,108.20105267629539,11770
2016-11-11 15:13:00-05:00,1478895180000000000,108.29962249366098,21695,108.28101445966612,26280
2016-11-11 15:14:00-05:00,1478895240000000000,108.28611181488108,11841,108.27660998299551,9997
2016-11-11 15:15:00-05:00,1478895300000000000,108.31332215053735,11625,108.30040070862158,11854
2016-11-11 15:16:00-05:00,1478895360000000000,108.28576060935863,13785,108.27222437494248,10839
2016-11-11 15:17:00-05:00,1478895420000000000,108.25589675304768,9763,108.2441602499712,8961
2016-11-11 15:18:00-05:00,1478895480000000000,108.24185522982268,13815,108.23578991468689,13128
2016-11-11 15:19:00-05:00,1478895540000000000,108.2547044721069,10845,108.23981530013683,8013
2016-11-11 15:20:00-05:00,1478895600000000000,108.24037630104104,18735,108.23022892488208,15682
2016-11-11 15:21:00-05:00,1478895660000000000,108.26494752206867,14387,108.25445413273752,13877
2016-11-11 15:22:00-05:00,1478895720000000000,108.25259505177537,25302,108.23576742414629,15754
2016-11-11 15:23:00-05:00,1478895780000000000,108.24614608734166,18044,108.23540576316081,9821
2016-11-11 15:24:00-05:00,1478895840000000000,108.24526322614095,7712,108.2373841471847,7229
2016-11-11 15:25:00-05:00,1478895900000000000,108.21026764369688,19242,108.19892595606204,13519
2016-11-11 15:26:00-05:00,1478895960000000000,108.19962445598745,14246,108.19002348658385,17031
2016-11-11 15:27:00-05:00,1478896020000000000,108.23065434430697,14824,108.22141599359684,13743
2016-11-11 15:28:00-05:00,1478896080000000000,108.22714986376018,12845,108.21704627374552,10265
2016-11-11 15:29:00-05:00,1478896140000000000,108.20058556442785,6387,108.18868322779689,6159
2016-11-11 15:30:00-05:00,1478896200000000000,108.24339684728473,31909,108.22873137155808,31672
2016-11-11 15:31:00-05:00,1478896260000000000,108.26922506847303,37242,108.25883219841845,40238
2016-11-11 15:32:00-05:00,1478896320000000000,108.25962641292585,31318,108.2431849479589,24980
2016-11-11 15:33:00-05:00,1478896380000000000,108.2591855657681,24913,108.24843244226298,16497
2016-11-11 15:34:00-05:00,1478896440000000000,108.25707278076227,15636,108.24836711795979,13369
2016-11-11 15:35:00-05:00,1478896500000000000,108.25927000530017,30192,108.24841271671822,26013
2016-11-11 15:36:00-05:00,1478896560000000000,108.2774402352233,23467,108.2684864534508,24545
2016-11-11 15:37:00-05:00,1478896620000000000,108.24342826838405,25456,108.22936623105892,24946
2016-11-11 15:38:00-05:00,1478896680000000000,108.20983841104169,17823,108.1974518575087,18331
2016-11-11 15:39:00-05:00,1478896740000000000,108.17513738838834,20271,108.16113176206665,22275
2016-11-11 15:40:00-05:00,1478896800000000000,108.16503301201631,15146,108.1528903417198,18202
2016-11-11 15:41:00-05:00,1478896860000000000,108.17037216999407,28401,108.16315911904923,26653
2016-11-11 15:42:00-05:00,1478896920000000000,108.20467689822257,18570,108.19446572882322,23387
2016-11-11 15:43:00-05:00,1478896980000000000,108.22202032503289,23813,108.20846580147196,28510
2016-11-11 15:44:00-05:00,1478897040000000000,108.21494290673327,10947,108.2057174905852,12481
2016-11-11 15:45:00-05:00,1478897100000000000,108.23982239528945,42116,108.22839212773941,43088
2016-11-11 15:46:00-05:00,1478897160000000000,108.32113449664381,18625,108.31456301792208,20756
2016-11-11 15:47:00-05:00,1478897220000000000,108.35621660435321,40387,108.34675064573881,25165
2016-11-11 15:48:00-05:00,1478897280000000000,108.34224564361982,28464,108.33125218544635,16587
2016-11-11 15:49:00-05:00,1478897340000000000,108.32807130718341,28833,108.31406159841188,26689
2016-11-11 15:50:00-05:00,1478897400000000000,108.34455273400184,31346,108.33083366134008,25406
2016-11-11 15:51:00-05:00,1478897460000000000,108.39859463379167,27580,108.38496037433649,23722
2016-11-11 15:52:00-05:00,1478897520000000000,108.43319603174545,25200,108.42316342256956,17519
2016-11-11 15:53:00-05:00,1478897580000000000,108.48718197135662,40358,108.46482126569063,23023
2016-11-11 15:54:00-05:00,1478897640000000000,108.53025911821364,25471,108.52158882584011,27492
2016-11-11 15:55:00-05:00,1478897700000000000,108.56282586399129,22425,108.55713886804995,23994
2016-11-11 15:56:00-05:00,1478897760000000000,108.57211866414016,25332,108.56096480911832,22108
2016-11-11 15:57:00-05:00,1478897820000000000,108.58030372057799,19755,108.568159079217,31104
2016-11-11 15:58:00-05:00,1478897880000000000,108.5239488859764,15260,108.50784990968315,18269
2016-11-11 15:59:00-05:00,1478897940000000000,108.45067315515135,33187,108.42989032378857,26715
