Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-24 14:25:00-05:00,1485285900000000000,119.9792763468255,10599,119.96240390624958,12800
2017-01-24 14:26:00-05:00,1485285960000000000,119.9771720333931,6708,119.96587444587468,6993
2017-01-24 14:27:00-05:00,1485286020000000000,120.00069184162314,14194,119.98891255388907,15541
2017-01-24 14:28:00-05:00,1485286080000000000,119.98152660947677,12007,119.96226987253293,53818
2017-01-24 14:29:00-05:00,1485286140000000000,119.97776986825296,9412,119.96097829939723,25391
2017-01-24 14:30:00-05:00,1485286200000000000,119.99736748189326,38108,119.97768666160489,11853
2017-01-24 14:31:00-05:00,1485286260000000000,120.02199110056361,16855,120.01504940437685,10829
2017-01-24 14:32:00-05:00,1485286320000000000,120.02982228680018,8947,120.0197831705918,6964
2017-01-24 14:33:00-05:00,1485286380000000000,120.03117911856609,13773,120.01388870650071,18276
2017-01-24 14:34:00-05:00,1485286440000000000,120.02180981901714,10001,120.00998969736014,7765
2017-01-24 14:35:00-05:00,1485286500000000000,120.01472868217053,4257,120.0025098425198,1016
2017-01-24 14:36:00-05:00,1485286560000000000,120.0032974910395,1116,119.99270436385984,1627
2017-01-24 14:37:00-05:00,1485286620000000000,120.032988596146,7629,120.01681016231491,8502
2017-01-24 14:38:00-05:00,1485286680000000000,120.03810003301435,6058,120.027516720974,5831
2017-01-24 14:39:00-05:00,1485286740000000000,120.04761546807242,12904,120.03131681178834,7465
2017-01-24 14:40:00-05:00,1485286800000000000,120.05099580712763,8586,120.03594780987876,5365
2017-01-24 14:41:00-05:00,1485286860000000000,120.0769212410501,6704,120.06014418125662,3884
2017-01-24 14:42:00-05:00,1485286920000000000,120.08265537270067,10330,120.07176674937982,4030
2017-01-24 14:43:00-05:00,1485286980000000000,120.04470952415086,13891,120.02896797827273,15833
2017-01-24 14:44:00-05:00,1485287040000000000,120.01986815513462,10391,120.00329892866444,7654
2017-01-24 14:45:00-05:00,1485287100000000000,120.00341628264205,6510,119.9919187279153,8490
2017-01-24 14:46:00-05:00,1485287160000000000,120.00000000000009,4413,119.99022479382892,7518
2017-01-24 14:47:00-05:00,1485287220000000000,119.99999999999969,2162,119.99074008024961,4486
2017-01-24 14:48:00-05:00,1485287280000000000,120.00918338962767,15099,119.9990813178064,10047
2017-01-24 14:49:00-05:00,1485287340000000000,120.0059419471432,8854,119.99197445305033,7359
2017-01-24 14:50:00-05:00,1485287400000000000,120.01649178437634,13876,120.00726464478538,12035
2017-01-24 14:51:00-05:00,1485287460000000000,120.03401146401065,10642,120.01884871550871,8408
2017-01-24 14:52:00-05:00,1485287520000000000,120.01837635869498,10304,120.01037221616657,6421
2017-01-24 14:53:00-05:00,1485287580000000000,120.01720720720743,7881,120.00580790340273,9110
2017-01-24 14:54:00-05:00,1485287640000000000,120.02459243085835,5496,120.01185469837598,6896
2017-01-24 14:55:00-05:00,1485287700000000000,120.0208760309921,8002,120.00931056056044,7992
2017-01-24 14:56:00-05:00,1485287760000000000,120.03440333933504,6109,120.02043715373985,34656
2017-01-24 14:57:00-05:00,1485287820000000000,120.0434433788269,10844,120.0261704746518,12999
2017-01-24 14:58:00-05:00,1485287880000000000,120.03269859813084,8560,120.01953878406736,12879
2017-01-24 14:59:00-05:00,1485287940000000000,120.02426047120386,4584,120.01378809523787,4200
2017-01-24 15:00:00-05:00,1485288000000000000,120.02801104972393,9050,120.01484439834073,7712
2017-01-24 15:01:00-05:00,1485288060000000000,120.02787961323737,7343,120.01505168744283,13156
2017-01-24 15:02:00-05:00,1485288120000000000,120.03898924563592,12832,120.02263365945252,10119
2017-01-24 15:03:00-05:00,1485288180000000000,120.05156424928522,16078,120.04084112816902,14005
2017-01-24 15:04:00-05:00,1485288240000000000,120.0223518586671,8151,120.00872974385764,7652
2017-01-24 15:05:00-05:00,1485288300000000000,120.01619983741045,13531,120.00591092718453,10149
2017-01-24 15:06:00-05:00,1485288360000000000,120.01679123856871,8857,120.00893152830618,8938
2017-01-24 15:07:00-05:00,1485288420000000000,120.02526872737457,7182,120.01362417606963,8951
2017-01-24 15:08:00-05:00,1485288480000000000,120.05490258492989,18221,120.0419082580318,15936
2017-01-24 15:09:00-05:00,1485288540000000000,120.06205504708049,15187,120.0492921700226,11175
2017-01-24 15:10:00-05:00,1485288600000000000,120.05243823050752,6759,120.04278967350055,6585
2017-01-24 15:11:00-05:00,1485288660000000000,120.06359000772605,11649,120.04371599531103,16211
2017-01-24 15:12:00-05:00,1485288720000000000,120.04568649885587,7866,120.02830835645987,16215
2017-01-24 15:13:00-05:00,1485288780000000000,120.02694458067683,4078,120.01732662437071,4571
2017-01-24 15:14:00-05:00,1485288840000000000,120.0343860993998,7827,120.02114374033994,7117
2017-01-24 15:15:00-05:00,1485288900000000000,120.03123259860776,6896,120.02066179725492,4518
2017-01-24 15:16:00-05:00,1485288960000000000,120.01114430859273,11614,119.99926582786841,14942
2017-01-24 15:17:00-05:00,1485289020000000000,120.00645164184479,11146,119.99266411378562,9140
2017-01-24 15:18:00-05:00,1485289080000000000,119.99779167037399,22474,119.9835886033004,13267
2017-01-24 15:19:00-05:00,1485289140000000000,120.00344607586125,11442,119.99549743589816,3900
2017-01-24 15:20:00-05:00,1485289200000000000,120.00748840688156,6685,119.99564691151882,4792
2017-01-24 15:21:00-05:00,1485289260000000000,120.0103578000409,4891,120.00334024896227,2410
2017-01-24 15:22:00-05:00,1485289320000000000,120.0159121422683,8491,120.0070636522674,7431
2017-01-24 15:23:00-05:00,1485289380000000000,120.04913485758637,41288,120.03290548424694,11141
2017-01-24 15:24:00-05:00,1485289440000000000,120.0416445745108,17427,120.01779185708347,4814
2017-01-24 15:25:00-05:00,1485289500000000000,120.00785446276272,8795,119.9991670320032,6843
2017-01-24 15:26:00-05:00,1485289560000000000,120.02434351775399,3633,120.0170209424084,1910
2017-01-24 15:27:00-05:00,1485289620000000000,120.00221013893508,24184,119.99203759077346,7023
2017-01-24 15:28:00-05:00,1485289680000000000,120.00224691177593,13681,119.99950929594642,9843
2017-01-24 15:29:00-05:00,1485289740000000000,120.03000000000009,11575,120.01999999999968,9252
2017-01-24 15:30:00-05:00,1485289800000000000,120.02156410458926,12659,120.00874270270259,9250
2017-01-24 15:31:00-05:00,1485289860000000000,120.0050680669005,12855,119.99256916567214,9217
2017-01-24 15:32:00-05:00,1485289920000000000,120.0006467611327,9880,119.99025747282572,14720
2017-01-24 15:33:00-05:00,1485289980000000000,120.01433020637909,10660,120.0030761994351,7441
2017-01-24 15:34:00-05:00,1485290040000000000,120.00000000000001,15380,119.99010009383808,9591
2017-01-24 15:35:00-05:00,1485290100000000000,120.0003986342295,11715,119.99044219499213,9385
2017-01-24 15:36:00-05:00,1485290160000000000,119.99994032368923,32006,119.99000000000001,3705
2017-01-24 15:37:00-05:00,1485290220000000000,120.0000000000009,19249,119.99092545852263,5943
2017-01-24 15:38:00-05:00,1485290280000000000,119.99982844172291,18944,119.99064860300854,13028
2017-01-24 15:39:00-05:00,1485290340000000000,119.99973845677131,16135,119.99000000000008,8350
2017-01-24 15:40:00-05:00,1485290400000000000,119.99999999999973,17423,119.98999999999923,3790
2017-01-24 15:41:00-05:00,1485290460000000000,119.99967962324264,15076,119.98999999999987,4329
2017-01-24 15:42:00-05:00,1485290520000000000,119.99999999999959,35226,119.99000000000015,5765
2017-01-24 15:43:00-05:00,1485290580000000000,120.00512820512824,10023,119.99922506089622,17653
2017-01-24 15:44:00-05:00,1485290640000000000,120.03313279733868,10821,120.02329189004188,8767
2017-01-24 15:45:00-05:00,1485290700000000000,120.0037968761511,27146,119.99463919660448,9659
2017-01-24 15:46:00-05:00,1485290760000000000,119.99994954491453,40432,119.9900000000003,4970
2017-01-24 15:47:00-05:00,1485290820000000000,120.00021551853523,33315,119.99076276276314,14985
2017-01-24 15:48:00-05:00,1485290880000000000,120.00981291251011,20151,119.99513855183672,17719
2017-01-24 15:49:00-05:00,1485290940000000000,119.99998419664611,93651,119.98999999999823,14505
2017-01-24 15:50:00-05:00,1485291000000000000,120.0034478568267,18104,119.98631617919332,21608
2017-01-24 15:51:00-05:00,1485291060000000000,120.0015163060033,13124,119.99034155371122,16747
2017-01-24 15:52:00-05:00,1485291120000000000,120.02201929891523,18343,120.01112771541064,13718
2017-01-24 15:53:00-05:00,1485291180000000000,119.99999999999987,13871,119.99000000000022,10426
2017-01-24 15:54:00-05:00,1485291240000000000,119.98221249177148,50129,119.97785997428714,18668
2017-01-24 15:55:00-05:00,1485291300000000000,119.95021571734583,251162,119.94262696214251,6498
2017-01-24 15:56:00-05:00,1485291360000000000,119.95002107578115,98217,119.94254764292867,3988
2017-01-24 15:57:00-05:00,1485291420000000000,119.98354201652467,14887,119.97305228758198,10710
2017-01-24 15:58:00-05:00,1485291480000000000,120.00403812499965,16000,119.98913356177279,26557
2017-01-24 15:59:00-05:00,1485291540000000000,119.95799896361771,36666,119.93036973985166,56391
