Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-19 14:28:00-04:00,1597861680000000000,463.9130071289693,3086,463.776766144811,4088
2020-08-19 14:29:00-04:00,1597861740000000000,463.94356881039687,3001,463.852887029288,3346
2020-08-19 14:30:00-04:00,1597861800000000000,464.2033925233636,3210,464.0812413585828,3327
2020-08-19 14:31:00-04:00,1597861860000000000,464.05866982350193,2323,464.0541646251841,4082
2020-08-19 14:32:00-04:00,1597861920000000000,464.471070959266,3044,464.3906487695719,2682
2020-08-19 14:33:00-04:00,1597861980000000000,464.9467463578616,2677,464.92795669539765,4757
2020-08-19 14:34:00-04:00,1597862040000000000,464.9343201376905,2905,464.8565723161822,2897
2020-08-19 14:35:00-04:00,1597862100000000000,464.8296364148782,3548,464.7832511556284,5192
2020-08-19 14:36:00-04:00,1597862160000000000,464.68880670988074,2623,464.6045034414933,3051
2020-08-19 14:37:00-04:00,1597862220000000000,464.8584777165741,1997,464.7766073752669,2305
2020-08-19 14:38:00-04:00,1597862280000000000,465.11629038854545,2445,465.0092412349559,1911
2020-08-19 14:39:00-04:00,1597862340000000000,465.1691870530653,2657,465.0443975903617,1660
2020-08-19 14:40:00-04:00,1597862400000000000,465.1683184996802,3146,465.07219360568655,3378
2020-08-19 14:41:00-04:00,1597862460000000000,465.0846362940267,2612,464.9962885662435,2204
2020-08-19 14:42:00-04:00,1597862520000000000,465.0461860465099,2365,464.97147702406966,2742
2020-08-19 14:43:00-04:00,1597862580000000000,465.0883566015159,2507,465.0416067028119,2029
2020-08-19 14:44:00-04:00,1597862640000000000,464.89985976789274,2068,464.82806799336936,2412
2020-08-19 14:45:00-04:00,1597862700000000000,465.2298751872187,2003,465.11856469355473,1909
2020-08-19 14:46:00-04:00,1597862760000000000,465.5265974967064,3036,465.50165371809163,2703
2020-08-19 14:47:00-04:00,1597862820000000000,465.7119785911608,2896,465.63904944586386,2346
2020-08-19 14:48:00-04:00,1597862880000000000,465.56742433601016,4857,465.5494485903805,2412
2020-08-19 14:49:00-04:00,1597862940000000000,465.62085498346914,2117,465.5623069936463,2202
2020-08-19 14:50:00-04:00,1597863000000000000,465.8406693842531,4661,465.82926862150333,2967
2020-08-19 14:51:00-04:00,1597863060000000000,465.71571840738557,1733,465.6376055638341,2013
2020-08-19 14:52:00-04:00,1597863120000000000,465.72927113702525,1372,465.65607104413334,929
2020-08-19 14:53:00-04:00,1597863180000000000,465.704900849857,1059,465.62767749699077,831
2020-08-19 14:54:00-04:00,1597863240000000000,465.53777682770533,2339,465.48798889837764,2342
2020-08-19 14:55:00-04:00,1597863300000000000,465.8283511642559,1589,465.7766509433946,1272
2020-08-19 14:56:00-04:00,1597863360000000000,465.93722824302694,3045,465.91109614207227,1633
2020-08-19 14:57:00-04:00,1597863420000000000,465.93111898016946,1412,465.8777016129041,1240
2020-08-19 14:58:00-04:00,1597863480000000000,465.8181743050344,2662,465.793426966294,1424
2020-08-19 14:59:00-04:00,1597863540000000000,465.63772781065177,1690,465.5909574468053,3572
2020-08-19 15:00:00-04:00,1597863600000000000,465.2539327192633,2497,465.1666905330162,2514
2020-08-19 15:01:00-04:00,1597863660000000000,465.23507047768373,2554,465.12746701846623,3032
2020-08-19 15:02:00-04:00,1597863720000000000,465.366426163184,1483,465.28600472813184,1269
2020-08-19 15:03:00-04:00,1597863780000000000,465.44298559363637,2013,465.3624101581222,2087
2020-08-19 15:04:00-04:00,1597863840000000000,465.3583290377996,2328,465.2889386792443,2544
2020-08-19 15:05:00-04:00,1597863900000000000,465.46102130325596,1596,465.39811758055384,1769
2020-08-19 15:06:00-04:00,1597863960000000000,465.5927596017093,1406,465.522423208192,1465
2020-08-19 15:07:00-04:00,1597864020000000000,465.5386104368957,1648,465.455679233989,1671
2020-08-19 15:08:00-04:00,1597864080000000000,465.61005014326724,1396,465.5528049728076,1287
2020-08-19 15:09:00-04:00,1597864140000000000,465.64931843998454,2641,465.6577760277216,6349
2020-08-19 15:10:00-04:00,1597864200000000000,465.4262568487498,12046,465.462279957583,1886
2020-08-19 15:11:00-04:00,1597864260000000000,465.68522594142297,2390,465.60406579502023,2371
2020-08-19 15:12:00-04:00,1597864320000000000,465.72936551723154,2900,465.6687726787648,2811
2020-08-19 15:13:00-04:00,1597864380000000000,465.3545860709605,3044,465.2715752157801,3244
2020-08-19 15:14:00-04:00,1597864440000000000,465.29204639175157,1940,465.2528432203405,2360
2020-08-19 15:15:00-04:00,1597864500000000000,465.30786715866986,1355,465.23385008518153,1761
2020-08-19 15:16:00-04:00,1597864560000000000,465.23769920844273,1895,465.1726634472527,2692
2020-08-19 15:17:00-04:00,1597864620000000000,465.19730029154476,1715,465.1399827089259,1735
2020-08-19 15:18:00-04:00,1597864680000000000,465.0356345663305,3136,464.95307352477334,3169
2020-08-19 15:19:00-04:00,1597864740000000000,465.118361244018,1672,465.05515081206624,1724
2020-08-19 15:20:00-04:00,1597864800000000000,465.234516971279,2681,465.1698951781954,2385
2020-08-19 15:21:00-04:00,1597864860000000000,464.9701530311948,1699,464.9335894621296,1822
2020-08-19 15:22:00-04:00,1597864920000000000,465.1690452674891,1215,465.1252799433038,1411
2020-08-19 15:23:00-04:00,1597864980000000000,464.92304323094055,1758,464.84580122836263,1791
2020-08-19 15:24:00-04:00,1597865040000000000,464.81681186868764,1584,464.7388218623497,2470
2020-08-19 15:25:00-04:00,1597865100000000000,465.0266199551579,1784,464.9096641221372,1310
2020-08-19 15:26:00-04:00,1597865160000000000,465.19718826405966,2045,465.12909909909973,1776
2020-08-19 15:27:00-04:00,1597865220000000000,464.78736533957664,1708,464.71548541114197,1885
2020-08-19 15:28:00-04:00,1597865280000000000,464.5731191135764,1805,464.49917901481916,2497
2020-08-19 15:29:00-04:00,1597865340000000000,464.6771265025766,1747,464.6018810198292,1765
2020-08-19 15:30:00-04:00,1597865400000000000,464.8949900891968,2018,464.80884816754076,1719
2020-08-19 15:31:00-04:00,1597865460000000000,464.73469773299325,1588,464.6543936507902,1575
2020-08-19 15:32:00-04:00,1597865520000000000,464.62151137594896,1846,464.5354133466146,2008
2020-08-19 15:33:00-04:00,1597865580000000000,464.63613648024426,1949,464.56055586131174,1817
2020-08-19 15:34:00-04:00,1597865640000000000,464.60246494066587,1854,464.5383866481262,2157
2020-08-19 15:35:00-04:00,1597865700000000000,464.71529789719654,1712,464.6494211195917,1572
2020-08-19 15:36:00-04:00,1597865760000000000,464.6225086306109,1738,464.56525576166484,1779
2020-08-19 15:37:00-04:00,1597865820000000000,464.5680228680314,2099,464.5078246142308,2657
2020-08-19 15:38:00-04:00,1597865880000000000,464.4202897990749,2588,464.30413477088905,3710
2020-08-19 15:39:00-04:00,1597865940000000000,464.11760563380284,2698,464.0117616357651,16286
2020-08-19 15:40:00-04:00,1597866000000000000,464.1495797317439,3355,464.08786662350036,3089
2020-08-19 15:41:00-04:00,1597866060000000000,463.98950632394974,2451,463.93231756508703,2727
2020-08-19 15:42:00-04:00,1597866120000000000,463.97712307692166,1950,463.8999494163412,2570
2020-08-19 15:43:00-04:00,1597866180000000000,464.2079544633174,2767,464.13451398135754,2253
2020-08-19 15:44:00-04:00,1597866240000000000,464.50233797698496,3302,464.4442035600184,2191
2020-08-19 15:45:00-04:00,1597866300000000000,464.4254003139732,3185,464.3772815533968,3090
2020-08-19 15:46:00-04:00,1597866360000000000,464.26588805166864,2787,464.1905587668605,3633
2020-08-19 15:47:00-04:00,1597866420000000000,463.9276328502457,3105,463.8866889312981,3144
2020-08-19 15:48:00-04:00,1597866480000000000,463.86998609566217,3596,463.8468081236788,3299
2020-08-19 15:49:00-04:00,1597866540000000000,463.84155193383634,4111,463.7873798997955,3393
2020-08-19 15:50:00-04:00,1597866600000000000,463.1656540518319,4862,463.01261283052105,18191
2020-08-19 15:51:00-04:00,1597866660000000000,463.3608735213824,3297,463.30356192851457,2406
2020-08-19 15:52:00-04:00,1597866720000000000,463.44044392523296,3852,463.356672152733,3038
2020-08-19 15:53:00-04:00,1597866780000000000,463.4144845605705,4210,463.35018466353694,3195
2020-08-19 15:54:00-04:00,1597866840000000000,463.0695183521765,6457,463.0011448988909,6577
2020-08-19 15:55:00-04:00,1597866900000000000,462.75882596849607,8441,462.6558945998724,15370
2020-08-19 15:56:00-04:00,1597866960000000000,462.721871570815,4921,462.676125968147,6843
2020-08-19 15:57:00-04:00,1597867020000000000,462.89503579952236,5028,462.8064732281031,6462
2020-08-19 15:58:00-04:00,1597867080000000000,463.1356454720605,5709,463.0930940481565,4402
2020-08-19 15:59:00-04:00,1597867140000000000,463.1327113800637,11898,463.05071098022364,9508
