Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-17 14:25:00-04:00,1563387900000000000,204.68292853304737,1861,204.66627612272146,4498
2019-07-17 14:26:00-04:00,1563387960000000000,204.70474512088566,3433,204.69374165275275,4792
2019-07-17 14:27:00-04:00,1563388020000000000,204.68759370661743,2161,204.675236806495,2217
2019-07-17 14:28:00-04:00,1563388080000000000,204.6558271604925,4455,204.64074909229973,5233
2019-07-17 14:29:00-04:00,1563388140000000000,204.65211377870557,3832,204.63750429799407,3490
2019-07-17 14:30:00-04:00,1563388200000000000,204.65873790166486,2583,204.6412889344262,4880
2019-07-17 14:31:00-04:00,1563388260000000000,204.61573724883937,3235,204.59300991940466,3226
2019-07-17 14:32:00-04:00,1563388320000000000,204.6048435814458,1854,204.59268919562123,2101
2019-07-17 14:33:00-04:00,1563388380000000000,204.61970534070002,2172,204.60676222596948,2965
2019-07-17 14:34:00-04:00,1563388440000000000,204.59890446690682,3067,204.58557382334,3102
2019-07-17 14:35:00-04:00,1563388500000000000,204.58584954981103,3443,204.56509209100707,2769
2019-07-17 14:36:00-04:00,1563388560000000000,204.54812959251882,1497,204.53431148262248,2273
2019-07-17 14:37:00-04:00,1563388620000000000,204.5450261233023,2871,204.52981514878294,2218
2019-07-17 14:38:00-04:00,1563388680000000000,204.54210991787747,1583,204.52401983663938,1714
2019-07-17 14:39:00-04:00,1563388740000000000,204.520161223646,2419,204.5044586776859,2420
2019-07-17 14:40:00-04:00,1563388800000000000,204.52703212290447,1432,204.50895491086968,2861
2019-07-17 14:41:00-04:00,1563388860000000000,204.5251737451747,1554,204.5106064117419,2589
2019-07-17 14:42:00-04:00,1563388920000000000,204.530187942397,4097,204.51642691951818,4324
2019-07-17 14:43:00-04:00,1563388980000000000,204.53525980556464,2983,204.52097833223914,4569
2019-07-17 14:44:00-04:00,1563389040000000000,204.53415047540307,2419,204.51047326507438,4395
2019-07-17 14:45:00-04:00,1563389100000000000,204.49494301139666,5001,204.46537138061274,7149
2019-07-17 14:46:00-04:00,1563389160000000000,204.49900408419745,3183,204.48128437765777,3527
2019-07-17 14:47:00-04:00,1563389220000000000,204.470299625469,2403,204.4471946864735,7001
2019-07-17 14:48:00-04:00,1563389280000000000,204.48022400919118,3482,204.46229024323793,3659
2019-07-17 14:49:00-04:00,1563389340000000000,204.47387785136107,1359,204.45839712918686,2090
2019-07-17 14:50:00-04:00,1563389400000000000,204.4717801556423,3084,204.45496974281414,3966
2019-07-17 14:51:00-04:00,1563389460000000000,204.43415281625013,4332,204.42668397877193,8857
2019-07-17 14:52:00-04:00,1563389520000000000,204.36313962873248,3717,204.35380454140665,4492
2019-07-17 14:53:00-04:00,1563389580000000000,204.32465606361822,5030,204.30150309278358,4850
2019-07-17 14:54:00-04:00,1563389640000000000,204.29094684385356,2408,204.26978211009228,3488
2019-07-17 14:55:00-04:00,1563389700000000000,204.28715728715687,2079,204.27123234291327,2053
2019-07-17 14:56:00-04:00,1563389760000000000,204.2957534734597,2807,204.2777240398293,3515
2019-07-17 14:57:00-04:00,1563389820000000000,204.24684713375763,3140,204.2330697779794,4414
2019-07-17 14:58:00-04:00,1563389880000000000,204.26745916515335,2204,204.2549603311487,2899
2019-07-17 14:59:00-04:00,1563389940000000000,204.31931150948276,3849,204.30487848251266,6748
2019-07-17 15:00:00-04:00,1563390000000000000,204.34920097508115,3692,204.33334614645423,5203
2019-07-17 15:01:00-04:00,1563390060000000000,204.31292731332337,4031,204.28955009276584,4312
2019-07-17 15:02:00-04:00,1563390120000000000,204.23794263274726,5857,204.23413491670613,6063
2019-07-17 15:03:00-04:00,1563390180000000000,204.18510297845376,6312,204.17239627179802,6652
2019-07-17 15:04:00-04:00,1563390240000000000,204.13039770310425,4702,204.11742157612886,7842
2019-07-17 15:05:00-04:00,1563390300000000000,204.13204618689528,5586,204.1188457972805,6472
2019-07-17 15:06:00-04:00,1563390360000000000,204.16938640654487,3178,204.15851615947102,4239
2019-07-17 15:07:00-04:00,1563390420000000000,204.22150477706944,3768,204.21181606039758,7285
2019-07-17 15:08:00-04:00,1563390480000000000,204.27091221493282,3201,204.24643880371974,3979
2019-07-17 15:09:00-04:00,1563390540000000000,204.29127480344394,5342,204.27983482142815,6720
2019-07-17 15:10:00-04:00,1563390600000000000,204.33811584770532,3073,204.327929155314,4037
2019-07-17 15:11:00-04:00,1563390660000000000,204.3291314553996,5112,204.31803549887982,5803
2019-07-17 15:12:00-04:00,1563390720000000000,204.32244335244272,3663,204.31029763197805,4603
2019-07-17 15:13:00-04:00,1563390780000000000,204.3285267438226,3197,204.31443338954406,5930
2019-07-17 15:14:00-04:00,1563390840000000000,204.2910501367363,5485,204.28000718649028,5566
2019-07-17 15:15:00-04:00,1563390900000000000,204.2432041278633,3973,204.23074549426488,3662
2019-07-17 15:16:00-04:00,1563390960000000000,204.15982459414002,5359,204.1482958531059,4847
2019-07-17 15:17:00-04:00,1563391020000000000,204.16076140656767,3441,204.14554916985963,3132
2019-07-17 15:18:00-04:00,1563391080000000000,204.17691251471152,2549,204.1664239271779,3076
2019-07-17 15:19:00-04:00,1563391140000000000,204.2070349060223,2607,204.19170997190952,2848
2019-07-17 15:20:00-04:00,1563391200000000000,204.23533033032982,4662,204.2274071166924,3822
2019-07-17 15:21:00-04:00,1563391260000000000,204.18830985915446,3408,204.1699785210191,3259
2019-07-17 15:22:00-04:00,1563391320000000000,204.15724788548997,3074,204.13689571739687,4133
2019-07-17 15:23:00-04:00,1563391380000000000,204.1828129236333,4426,204.17205650459888,3044
2019-07-17 15:24:00-04:00,1563391440000000000,204.16140929965462,6968,204.1421201255035,4462
2019-07-17 15:25:00-04:00,1563391500000000000,204.0973315751622,8342,204.08820098932568,7682
2019-07-17 15:26:00-04:00,1563391560000000000,204.12770243581258,4557,204.1157237792545,3461
2019-07-17 15:27:00-04:00,1563391620000000000,204.1365791238261,8948,204.11805755395724,3892
2019-07-17 15:28:00-04:00,1563391680000000000,204.1176181446913,6856,204.10315390645388,3827
2019-07-17 15:29:00-04:00,1563391740000000000,204.0830358295681,6196,204.06808199121474,4098
2019-07-17 15:30:00-04:00,1563391800000000000,204.08556140350726,7980,204.06578383287936,5505
2019-07-17 15:31:00-04:00,1563391860000000000,204.14236450267975,6716,204.13127556185424,4939
2019-07-17 15:32:00-04:00,1563391920000000000,204.13657478662446,7147,204.12263664921431,4775
2019-07-17 15:33:00-04:00,1563391980000000000,204.1255211325401,4874,204.108263473054,3340
2019-07-17 15:34:00-04:00,1563392040000000000,204.12879487179367,5070,204.11420501582668,4107
2019-07-17 15:35:00-04:00,1563392100000000000,204.0820534645564,7519,204.06884303895086,5186
2019-07-17 15:36:00-04:00,1563392160000000000,204.05956408475194,5758,204.048192392329,3181
2019-07-17 15:37:00-04:00,1563392220000000000,203.97968997361417,7580,203.96880781212596,8346
2019-07-17 15:38:00-04:00,1563392280000000000,204.03994106616688,3733,204.0302828490621,3889
2019-07-17 15:39:00-04:00,1563392340000000000,204.0185748218534,4631,203.99902669270853,3072
2019-07-17 15:40:00-04:00,1563392400000000000,203.9487833333335,5400,203.9249843260185,4785
2019-07-17 15:41:00-04:00,1563392460000000000,203.89943655010396,8093,203.89161403037258,7441
2019-07-17 15:42:00-04:00,1563392520000000000,203.9205615164534,8388,203.91033309834324,5674
2019-07-17 15:43:00-04:00,1563392580000000000,203.8767561158265,8012,203.86308926595416,5422
2019-07-17 15:44:00-04:00,1563392640000000000,203.93900383141806,7047,203.92462400271617,5891
2019-07-17 15:45:00-04:00,1563392700000000000,203.99551476034085,9451,203.9854394757138,10376
2019-07-17 15:46:00-04:00,1563392760000000000,203.97666937696954,9839,203.968650722021,8864
2019-07-17 15:47:00-04:00,1563392820000000000,203.9681421997661,11083,203.96327825576734,10228
2019-07-17 15:48:00-04:00,1563392880000000000,203.90320756309634,11847,203.89541327735398,7622
2019-07-17 15:49:00-04:00,1563392940000000000,203.819544475468,12535,203.80744782131103,8193
2019-07-17 15:50:00-04:00,1563393000000000000,203.79134557495482,9966,203.7706781971532,11737
2019-07-17 15:51:00-04:00,1563393060000000000,203.77484044894436,9088,203.7570687740858,15311
2019-07-17 15:52:00-04:00,1563393120000000000,203.74435242978078,8972,203.72683046683102,9768
2019-07-17 15:53:00-04:00,1563393180000000000,203.68356714746506,15183,203.66411903400962,13996
2019-07-17 15:54:00-04:00,1563393240000000000,203.62078793984222,13897,203.60529136645448,15822
2019-07-17 15:55:00-04:00,1563393300000000000,203.57123783287204,21780,203.5482579384841,26107
2019-07-17 15:56:00-04:00,1563393360000000000,203.53387891440246,16765,203.51716544096635,17269
2019-07-17 15:57:00-04:00,1563393420000000000,203.44677590333941,17546,203.43567805418846,14431
2019-07-17 15:58:00-04:00,1563393480000000000,203.53713850505883,9191,203.52541341653676,11538
2019-07-17 15:59:00-04:00,1563393540000000000,203.43642201834874,10573,203.4042045454539,14344
