Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-25 14:25:00-04:00,1601058300000000000,111.50922720746533,27860,111.50032412602744,23170
2020-09-25 14:26:00-04:00,1601058360000000000,111.46991527535602,16052,111.45489178082087,14600
2020-09-25 14:27:00-04:00,1601058420000000000,111.50719589552297,21440,111.49301350846325,18729
2020-09-25 14:28:00-04:00,1601058480000000000,111.49261819662482,22103,111.48219272681233,15784
2020-09-25 14:29:00-04:00,1601058540000000000,111.50477432296864,15952,111.49196075814186,14984
2020-09-25 14:30:00-04:00,1601058600000000000,111.40861499098254,23841,111.38976079136694,22240
2020-09-25 14:31:00-04:00,1601058660000000000,111.35379220142296,24466,111.33690545014909,19027
2020-09-25 14:32:00-04:00,1601058720000000000,111.47494656945996,20026,111.45280612604827,14169
2020-09-25 14:33:00-04:00,1601058780000000000,111.43344528710806,17537,111.42772347759438,13055
2020-09-25 14:34:00-04:00,1601058840000000000,111.44702419669677,15374,111.4330734177217,13825
2020-09-25 14:35:00-04:00,1601058900000000000,111.49868244965556,31384,111.47978947947114,18193
2020-09-25 14:36:00-04:00,1601058960000000000,111.6035940952319,31229,111.57539784669508,23313
2020-09-25 14:37:00-04:00,1601059020000000000,111.64597745439623,24395,111.62533659533192,18598
2020-09-25 14:38:00-04:00,1601059080000000000,111.67381573691927,22533,111.65332351880825,16642
2020-09-25 14:39:00-04:00,1601059140000000000,111.63255595986423,18138,111.61969088681677,21222
2020-09-25 14:40:00-04:00,1601059200000000000,111.60220132984519,18348,111.58885940119939,20875
2020-09-25 14:41:00-04:00,1601059260000000000,111.62596100083795,14308,111.61271708419558,10618
2020-09-25 14:42:00-04:00,1601059320000000000,111.44969645720272,45529,111.44289927036824,29604
2020-09-25 14:43:00-04:00,1601059380000000000,111.41298344124172,17453,111.39928210880556,19613
2020-09-25 14:44:00-04:00,1601059440000000000,111.45880480537338,21143,111.45289478544525,16243
2020-09-25 14:45:00-04:00,1601059500000000000,111.57262521404039,28032,111.55705286988905,22527
2020-09-25 14:46:00-04:00,1601059560000000000,111.60903461591548,14502,111.59426375520759,13922
2020-09-25 14:47:00-04:00,1601059620000000000,111.69481011925234,34548,111.6734928065774,17516
2020-09-25 14:48:00-04:00,1601059680000000000,111.69905940593969,28684,111.66234791080382,18476
2020-09-25 14:49:00-04:00,1601059740000000000,111.58859948917404,16444,111.57833236574905,20670
2020-09-25 14:50:00-04:00,1601059800000000000,111.69329534746763,33960,111.6685554552748,19944
2020-09-25 14:51:00-04:00,1601059860000000000,111.69700585838196,15704,111.68482392131966,12608
2020-09-25 14:52:00-04:00,1601059920000000000,111.7778225330748,23734,111.75743101396044,18482
2020-09-25 14:53:00-04:00,1601059980000000000,111.76895104034182,24367,111.7433186797337,13876
2020-09-25 14:54:00-04:00,1601060040000000000,111.7817796476045,37912,111.74365579859766,24230
2020-09-25 14:55:00-04:00,1601060100000000000,111.73692278759722,18611,111.71753435250766,16811
2020-09-25 14:56:00-04:00,1601060160000000000,111.67324393132098,16890,111.65945339504425,17069
2020-09-25 14:57:00-04:00,1601060220000000000,111.6669570957097,22725,111.64172024982211,23857
2020-09-25 14:58:00-04:00,1601060280000000000,111.75942636451411,35214,111.74383194173056,16887
2020-09-25 14:59:00-04:00,1601060340000000000,111.76450274493186,18944,111.7475215497271,10789
2020-09-25 15:00:00-04:00,1601060400000000000,111.86086708331868,84963,111.80804082480634,38506
2020-09-25 15:01:00-04:00,1601060460000000000,111.90222049908286,28372,111.88338196137502,26665
2020-09-25 15:02:00-04:00,1601060520000000000,111.90548302768694,25247,111.88950124508203,27709
2020-09-25 15:03:00-04:00,1601060580000000000,111.94250193939014,39961,111.9219807720195,20699
2020-09-25 15:04:00-04:00,1601060640000000000,111.94343247878687,22156,111.93320440429174,21252
2020-09-25 15:05:00-04:00,1601060700000000000,111.99723067459954,447080,111.9455213612107,29797
2020-09-25 15:06:00-04:00,1601060760000000000,111.99525971985045,232231,111.94919166279541,27971
2020-09-25 15:07:00-04:00,1601060820000000000,111.9986204999241,207191,111.97077278201539,14946
2020-09-25 15:08:00-04:00,1601060880000000000,112.00181285310696,424800,111.99957436517445,33080
2020-09-25 15:09:00-04:00,1601060940000000000,112.13976562259792,65066,112.12287402836756,49916
2020-09-25 15:10:00-04:00,1601061000000000000,112.18038149019084,71011,112.16742457689456,21744
2020-09-25 15:11:00-04:00,1601061060000000000,112.1837390552084,38146,112.1426015391201,32746
2020-09-25 15:12:00-04:00,1601061120000000000,112.04367498893319,38411,112.02499920369492,43953
2020-09-25 15:13:00-04:00,1601061180000000000,112.03877652479521,24741,112.02294000812476,22153
2020-09-25 15:14:00-04:00,1601061240000000000,112.0151778371276,23589,112.0018009950251,24120
2020-09-25 15:15:00-04:00,1601061300000000000,112.03917533411249,35093,112.0258980788233,28316
2020-09-25 15:16:00-04:00,1601061360000000000,112.01631259550227,22905,111.99727327169951,26717
2020-09-25 15:17:00-04:00,1601061420000000000,112.09832463110072,35240,112.09119859884323,26264
2020-09-25 15:18:00-04:00,1601061480000000000,112.25498055680404,64547,112.24198665134628,40903
2020-09-25 15:19:00-04:00,1601061540000000000,112.25985243959232,27853,112.24230625359674,20852
2020-09-25 15:20:00-04:00,1601061600000000000,112.20838671791725,46830,112.19937686167138,41965
2020-09-25 15:21:00-04:00,1601061660000000000,112.22478034370053,31481,112.20035302083589,32491
2020-09-25 15:22:00-04:00,1601061720000000000,112.19315761252204,29839,112.173585529647,29633
2020-09-25 15:23:00-04:00,1601061780000000000,112.22610897393223,30154,112.21025399077669,28190
2020-09-25 15:24:00-04:00,1601061840000000000,112.17422410341561,17483,112.15869068999349,17261
2020-09-25 15:25:00-04:00,1601061900000000000,112.128607015966,24487,112.1141898047726,27660
2020-09-25 15:26:00-04:00,1601061960000000000,112.08077052743519,22543,112.07452718483495,18411
2020-09-25 15:27:00-04:00,1601062020000000000,112.13622155211569,17576,112.12687951935372,18808
2020-09-25 15:28:00-04:00,1601062080000000000,112.08651258658419,29595,112.06220338457787,32264
2020-09-25 15:29:00-04:00,1601062140000000000,112.0022095500679,31916,111.98026161238727,69301
2020-09-25 15:30:00-04:00,1601062200000000000,111.96556517140063,41598,111.93892853606873,50501
2020-09-25 15:31:00-04:00,1601062260000000000,111.8561692239809,38517,111.84386929302195,39294
2020-09-25 15:32:00-04:00,1601062320000000000,112.00922881446617,37384,111.98942404399344,27641
2020-09-25 15:33:00-04:00,1601062380000000000,111.89796611934688,28807,111.88751792052372,28738
2020-09-25 15:34:00-04:00,1601062440000000000,111.93285119091458,27122,111.91883829961418,31781
2020-09-25 15:35:00-04:00,1601062500000000000,111.8757972384452,29621,111.86024262054625,32726
2020-09-25 15:36:00-04:00,1601062560000000000,111.99714856392815,34295,111.98242375863298,30692
2020-09-25 15:37:00-04:00,1601062620000000000,112.13851614739178,35145,112.11086394860187,29261
2020-09-25 15:38:00-04:00,1601062680000000000,112.12665257192775,22940,112.11276127402205,26122
2020-09-25 15:39:00-04:00,1601062740000000000,112.04895337894422,39317,112.02597987198982,23748
2020-09-25 15:40:00-04:00,1601062800000000000,112.02288477423029,29056,112.00496182316257,34314
2020-09-25 15:41:00-04:00,1601062860000000000,111.97675099252109,32493,111.95458714163001,25602
2020-09-25 15:42:00-04:00,1601062920000000000,112.05936407384272,36781,112.04163572872642,32646
2020-09-25 15:43:00-04:00,1601062980000000000,112.0754252379486,35827,112.06029947797326,21838
2020-09-25 15:44:00-04:00,1601063040000000000,112.18750562222033,58251,112.16553990311064,31376
2020-09-25 15:45:00-04:00,1601063100000000000,112.13689644243533,37863,112.1397587371324,24579
2020-09-25 15:46:00-04:00,1601063160000000000,112.0302566779773,57465,112.00602687832648,33261
2020-09-25 15:47:00-04:00,1601063220000000000,112.01691638589146,29086,112.00691928384683,30217
2020-09-25 15:48:00-04:00,1601063280000000000,112.03876582278495,33180,112.01637581547189,25752
2020-09-25 15:49:00-04:00,1601063340000000000,112.11550060188279,48182,112.09886383013674,36359
2020-09-25 15:50:00-04:00,1601063400000000000,111.98603620283627,55631,111.96395974304296,46700
2020-09-25 15:51:00-04:00,1601063460000000000,112.00908299522888,64329,111.9997945675108,37920
2020-09-25 15:52:00-04:00,1601063520000000000,112.11173678821362,108407,112.08400307808802,44833
2020-09-25 15:53:00-04:00,1601063580000000000,112.0336395834253,113785,112.02656838905843,36190
2020-09-25 15:54:00-04:00,1601063640000000000,112.16157971695728,212690,112.08280473526646,53809
2020-09-25 15:55:00-04:00,1601063700000000000,112.2062996607717,105239,112.18862626541177,50774
2020-09-25 15:56:00-04:00,1601063760000000000,112.2641816337148,192200,112.2644795789297,49018
2020-09-25 15:57:00-04:00,1601063820000000000,112.3609429902903,125961,112.32727158239454,63524
2020-09-25 15:58:00-04:00,1601063880000000000,112.39409512044413,64760,112.35640238976113,47034
2020-09-25 15:59:00-04:00,1601063940000000000,112.37274730620447,41113,112.33913830064093,80701
