Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-16 14:25:00-04:00,1568658300000000000,219.90373863092356,2089,219.8905842947518,2687
2019-09-16 14:26:00-04:00,1568658360000000000,219.92052837573326,1533,219.89917663293386,2174
2019-09-16 14:27:00-04:00,1568658420000000000,219.86303582652428,1591,219.85322865299864,3853
2019-09-16 14:28:00-04:00,1568658480000000000,219.82265635074197,1551,219.8054999999997,2160
2019-09-16 14:29:00-04:00,1568658540000000000,219.84287234042515,2068,219.8199656357394,2328
2019-09-16 14:30:00-04:00,1568658600000000000,219.79185202205977,2176,219.76440086206907,4640
2019-09-16 14:31:00-04:00,1568658660000000000,219.78775605214128,1074,219.76825701624858,1354
2019-09-16 14:32:00-04:00,1568658720000000000,219.8328099838971,1242,219.81621259842578,1270
2019-09-16 14:33:00-04:00,1568658780000000000,219.91859445701422,3536,219.9102290950745,2619
2019-09-16 14:34:00-04:00,1568658840000000000,219.91990630630747,2775,219.9083658536583,2460
2019-09-16 14:35:00-04:00,1568658900000000000,219.8255794806833,1579,219.8060798460805,2079
2019-09-16 14:36:00-04:00,1568658960000000000,219.74799798792887,994,219.73037694013289,1353
2019-09-16 14:37:00-04:00,1568659020000000000,219.76237203495617,801,219.74473837209337,688
2019-09-16 14:38:00-04:00,1568659080000000000,219.73295100222617,898,219.71437391304383,1150
2019-09-16 14:39:00-04:00,1568659140000000000,219.7133506493502,1155,219.69716487935705,1492
2019-09-16 14:40:00-04:00,1568659200000000000,219.6848833592538,643,219.66309299895516,957
2019-09-16 14:41:00-04:00,1568659260000000000,219.68989888776636,989,219.67626086956486,1035
2019-09-16 14:42:00-04:00,1568659320000000000,219.68086956521762,1219,219.66529525032024,1558
2019-09-16 14:43:00-04:00,1568659380000000000,219.7000880626227,1022,219.68548559946413,1493
2019-09-16 14:44:00-04:00,1568659440000000000,219.74936013125486,2438,219.72643597459043,2991
2019-09-16 14:45:00-04:00,1568659500000000000,219.75090199479428,2306,219.7331003039488,1974
2019-09-16 14:46:00-04:00,1568659560000000000,219.70992509363464,1335,219.6957822580646,1240
2019-09-16 14:47:00-04:00,1568659620000000000,219.7333154670753,1306,219.71835243553016,1396
2019-09-16 14:48:00-04:00,1568659680000000000,219.76684684684648,1332,219.74974871794868,1950
2019-09-16 14:49:00-04:00,1568659740000000000,219.76280319535218,1377,219.74494812450138,1253
2019-09-16 14:50:00-04:00,1568659800000000000,219.69117945465982,1577,219.67060931899653,2232
2019-09-16 14:51:00-04:00,1568659860000000000,219.7127543186181,1042,219.69923416789396,1358
2019-09-16 14:52:00-04:00,1568659920000000000,219.6781095890422,1460,219.65525921299144,3202
2019-09-16 14:53:00-04:00,1568659980000000000,219.59966003848592,1559,219.58216284987282,2358
2019-09-16 14:54:00-04:00,1568660040000000000,219.65052597819079,1559,219.6378995433796,1752
2019-09-16 14:55:00-04:00,1568660100000000000,219.6751386321627,2164,219.65836123794833,1971
2019-09-16 14:56:00-04:00,1568660160000000000,219.67923353293372,1670,219.6629964084149,1949
2019-09-16 14:57:00-04:00,1568660220000000000,219.7836816143499,2230,219.76971428571434,2485
2019-09-16 14:58:00-04:00,1568660280000000000,219.83809501411068,2126,219.8217391304351,1403
2019-09-16 14:59:00-04:00,1568660340000000000,219.77535140562156,996,219.7643638948111,1407
2019-09-16 15:00:00-04:00,1568660400000000000,219.80744501198734,9593,219.79284851534877,3974
2019-09-16 15:01:00-04:00,1568660460000000000,219.83207073295785,1951,219.8239380723934,2293
2019-09-16 15:02:00-04:00,1568660520000000000,219.69569670113202,2031,219.68645006839972,4386
2019-09-16 15:03:00-04:00,1568660580000000000,219.6321123464026,1709,219.61228675136093,3306
2019-09-16 15:04:00-04:00,1568660640000000000,219.69480798771147,1302,219.67594988610432,2195
2019-09-16 15:05:00-04:00,1568660700000000000,219.67493632958974,2670,219.6501909397233,2671
2019-09-16 15:06:00-04:00,1568660760000000000,219.64920356801497,3139,219.63660389610519,3080
2019-09-16 15:07:00-04:00,1568660820000000000,219.6195371367067,1858,219.603319327731,1666
2019-09-16 15:08:00-04:00,1568660880000000000,219.61016513761456,1635,219.59268223234602,1756
2019-09-16 15:09:00-04:00,1568660940000000000,219.60496953872914,1149,219.58968197879904,1132
2019-09-16 15:10:00-04:00,1568661000000000000,219.72875809935292,2778,219.7226269315676,3624
2019-09-16 15:11:00-04:00,1568661060000000000,219.78956440105108,2663,219.76701441578203,2636
2019-09-16 15:12:00-04:00,1568661120000000000,219.91549520153524,5210,219.88729320531712,2708
2019-09-16 15:13:00-04:00,1568661180000000000,219.8954545454553,1969,219.87761874604143,1579
2019-09-16 15:14:00-04:00,1568661240000000000,219.9036582568809,1744,219.89175416133267,1562
2019-09-16 15:15:00-04:00,1568661300000000000,219.8572967338432,1439,219.84909738717354,1684
2019-09-16 15:16:00-04:00,1568661360000000000,219.85683090024293,1644,219.8443114125635,3391
2019-09-16 15:17:00-04:00,1568661420000000000,219.8007222451502,2423,219.78412107101363,2577
2019-09-16 15:18:00-04:00,1568661480000000000,219.80888555722228,2001,219.7895637583885,1788
2019-09-16 15:19:00-04:00,1568661540000000000,219.78297609233368,1213,219.76954746679792,2033
2019-09-16 15:20:00-04:00,1568661600000000000,219.71773592232998,2575,219.707607484076,2512
2019-09-16 15:21:00-04:00,1568661660000000000,219.66155089558737,2289,219.64561002994083,2672
2019-09-16 15:22:00-04:00,1568661720000000000,219.67269047619155,1680,219.66263013698654,2190
2019-09-16 15:23:00-04:00,1568661780000000000,219.71255839821944,2697,219.6996821241588,2674
2019-09-16 15:24:00-04:00,1568661840000000000,219.71476038338756,1565,219.7001010101015,1683
2019-09-16 15:25:00-04:00,1568661900000000000,219.7133493077768,1878,219.69626362038724,2845
2019-09-16 15:26:00-04:00,1568661960000000000,219.68497468936917,2173,219.66969673995547,2638
2019-09-16 15:27:00-04:00,1568662020000000000,219.76751755379385,4415,219.76140702479037,4840
2019-09-16 15:28:00-04:00,1568662080000000000,219.65738162213336,4266,219.63756715141218,5845
2019-09-16 15:29:00-04:00,1568662140000000000,219.68594458438128,1588,219.67210573078617,2251
2019-09-16 15:30:00-04:00,1568662200000000000,219.63643936601517,5426,219.6120574511528,6858
2019-09-16 15:31:00-04:00,1568662260000000000,219.76216251638226,2289,219.75259023354624,2355
2019-09-16 15:32:00-04:00,1568662320000000000,219.81441741357278,2343,219.80785268003947,3041
2019-09-16 15:33:00-04:00,1568662380000000000,219.81857780831282,2911,219.80482505145565,3401
2019-09-16 15:34:00-04:00,1568662440000000000,219.80855633802688,1988,219.7920422851998,2223
2019-09-16 15:35:00-04:00,1568662500000000000,219.86283202317182,4834,219.84846504559286,4606
2019-09-16 15:36:00-04:00,1568662560000000000,219.89000749063817,1335,219.8782097649185,2765
2019-09-16 15:37:00-04:00,1568662620000000000,219.87432056825344,3238,219.86268481286632,3233
2019-09-16 15:38:00-04:00,1568662680000000000,219.83098183490367,4349,219.81676542605385,4084
2019-09-16 15:39:00-04:00,1568662740000000000,219.7923244552055,4130,219.7801308139515,4128
2019-09-16 15:40:00-04:00,1568662800000000000,219.80733961153612,3398,219.80106023439666,3669
2019-09-16 15:41:00-04:00,1568662860000000000,219.78476338246787,5156,219.77421483942297,4515
2019-09-16 15:42:00-04:00,1568662920000000000,219.79291627172077,3165,219.78019989339032,3752
2019-09-16 15:43:00-04:00,1568662980000000000,219.76317983020354,3887,219.73961621621567,3700
2019-09-16 15:44:00-04:00,1568663040000000000,219.79002736726835,3654,219.77377358490506,3392
2019-09-16 15:45:00-04:00,1568663100000000000,219.8745582281512,4199,219.85504020585512,3109
2019-09-16 15:46:00-04:00,1568663160000000000,219.90223243752868,4242,219.87803112840422,2570
2019-09-16 15:47:00-04:00,1568663220000000000,219.8620827285929,2756,219.84259849362638,3452
2019-09-16 15:48:00-04:00,1568663280000000000,219.88031036296633,5703,219.85214740925255,3609
2019-09-16 15:49:00-04:00,1568663340000000000,219.78558553696575,5559,219.77529631607382,3746
2019-09-16 15:50:00-04:00,1568663400000000000,219.84665515454765,5791,219.8314728935345,6124
2019-09-16 15:51:00-04:00,1568663460000000000,219.88774096385478,8964,219.85813099808038,4168
2019-09-16 15:52:00-04:00,1568663520000000000,219.7300792572469,4416,219.71546602677532,3959
2019-09-16 15:53:00-04:00,1568663580000000000,219.74808170141029,4749,219.7379944738645,4343
2019-09-16 15:54:00-04:00,1568663640000000000,219.79140457120596,5119,219.7686042402804,4528
2019-09-16 15:55:00-04:00,1568663700000000000,219.78292074457895,5211,219.75799163628244,9326
2019-09-16 15:56:00-04:00,1568663760000000000,219.86630765129263,3751,219.84973837209347,2752
2019-09-16 15:57:00-04:00,1568663820000000000,219.89072015334065,14608,219.86315200813556,3934
2019-09-16 15:58:00-04:00,1568663880000000000,219.9248927906807,12359,219.9114493116391,3995
2019-09-16 15:59:00-04:00,1568663940000000000,219.98709465933766,19829,219.94522253000895,5415
