Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-11 14:25:00-04:00,1552328700000000000,178.6124974450705,7828,178.6037393440262,6921
2019-03-11 14:26:00-04:00,1552328760000000000,178.6329816620245,8616,178.62218567251446,6840
2019-03-11 14:27:00-04:00,1552328820000000000,178.6134050445103,6740,178.60041666666706,5712
2019-03-11 14:28:00-04:00,1552328880000000000,178.6130707295924,8073,178.60345351043665,6324
2019-03-11 14:29:00-04:00,1552328940000000000,178.65280720062552,3833,178.63947480861648,5617
2019-03-11 14:30:00-04:00,1552329000000000000,178.6618411522632,12150,178.64742973557213,12026
2019-03-11 14:31:00-04:00,1552329060000000000,178.71423753415374,11712,178.6979875788842,9983
2019-03-11 14:32:00-04:00,1552329120000000000,178.74691896705085,11230,178.73611637179033,8026
2019-03-11 14:33:00-04:00,1552329180000000000,178.7528064760665,18468,178.7423690658501,6530
2019-03-11 14:34:00-04:00,1552329240000000000,178.71870545624427,17118,178.69714802211922,9404
2019-03-11 14:35:00-04:00,1552329300000000000,178.67912234739282,11451,178.6603248803345,9819
2019-03-11 14:36:00-04:00,1552329360000000000,178.58873592115737,9944,178.57758311063515,9355
2019-03-11 14:37:00-04:00,1552329420000000000,178.65012596106615,6113,178.6374991148352,8473
2019-03-11 14:38:00-04:00,1552329480000000000,178.74157697860852,15238,178.7297918502197,18160
2019-03-11 14:39:00-04:00,1552329540000000000,178.78441247242748,9974,178.77276614184592,13846
2019-03-11 14:40:00-04:00,1552329600000000000,178.74915226561396,7349,178.73746728462308,7336
2019-03-11 14:41:00-04:00,1552329660000000000,178.78543293509102,8119,178.77779759392183,9476
2019-03-11 14:42:00-04:00,1552329720000000000,178.77978324166898,12364,178.76651644336226,6568
2019-03-11 14:43:00-04:00,1552329780000000000,178.6752887598829,9991,178.65144747725427,10881
2019-03-11 14:44:00-04:00,1552329840000000000,178.6320655926354,6952,178.62309563602622,5385
2019-03-11 14:45:00-04:00,1552329900000000000,178.6114796035951,8678,178.60334383792852,8885
2019-03-11 14:46:00-04:00,1552329960000000000,178.61284468361384,10778,178.60134010643273,8268
2019-03-11 14:47:00-04:00,1552330020000000000,178.58382788715213,9854,178.5707448455714,12271
2019-03-11 14:48:00-04:00,1552330080000000000,178.57241387559804,8360,178.56492400767343,6777
2019-03-11 14:49:00-04:00,1552330140000000000,178.58565338276253,8632,178.56913477537438,5409
2019-03-11 14:50:00-04:00,1552330200000000000,178.58733849858803,9551,178.57530226871376,7361
2019-03-11 14:51:00-04:00,1552330260000000000,178.58253046909283,11405,178.57060169680676,8958
2019-03-11 14:52:00-04:00,1552330320000000000,178.59349153446294,7501,178.58059888829155,5577
2019-03-11 14:53:00-04:00,1552330380000000000,178.58680343849622,11284,178.5757559926249,9762
2019-03-11 14:54:00-04:00,1552330440000000000,178.57503839393115,10809,178.56277383134753,8728
2019-03-11 14:55:00-04:00,1552330500000000000,178.56336630942488,10917,178.5477715237044,12614
2019-03-11 14:56:00-04:00,1552330560000000000,178.55945756513788,6563,178.54430611611178,6442
2019-03-11 14:57:00-04:00,1552330620000000000,178.60741725633332,8762,178.5951841359781,7413
2019-03-11 14:58:00-04:00,1552330680000000000,178.60659906038754,8727,178.59877807576396,5966
2019-03-11 14:59:00-04:00,1552330740000000000,178.65686942738319,5047,178.6394311377248,3674
2019-03-11 15:00:00-04:00,1552330800000000000,178.5819417411871,15208,178.55302089642626,13208
2019-03-11 15:01:00-04:00,1552330860000000000,178.56536207517743,8327,178.55565900608963,5091
2019-03-11 15:02:00-04:00,1552330920000000000,178.59114315235783,10646,178.58120015096173,7949
2019-03-11 15:03:00-04:00,1552330980000000000,178.53095957962793,12370,178.51062289845433,11896
2019-03-11 15:04:00-04:00,1552331040000000000,178.53937037036988,8370,178.5248005244428,10678
2019-03-11 15:05:00-04:00,1552331100000000000,178.53016870026525,9425,178.52248602274923,10374
2019-03-11 15:06:00-04:00,1552331160000000000,178.52139293673872,11666,178.51367274758007,10744
2019-03-11 15:07:00-04:00,1552331220000000000,178.5037829833076,11142,178.48616643804394,10935
2019-03-11 15:08:00-04:00,1552331280000000000,178.52201465532653,11054,178.50751107672792,14219
2019-03-11 15:09:00-04:00,1552331340000000000,178.51518515106827,10856,178.50425708060953,13770
2019-03-11 15:10:00-04:00,1552331400000000000,178.4901296637097,11954,178.47320349684426,10295
2019-03-11 15:11:00-04:00,1552331460000000000,178.49061609422785,12141,178.47947333269738,10481
2019-03-11 15:12:00-04:00,1552331520000000000,178.52564576691216,14115,178.5096101380248,12389
2019-03-11 15:13:00-04:00,1552331580000000000,178.60021708625905,12115,178.58620959774103,14170
2019-03-11 15:14:00-04:00,1552331640000000000,178.6556941526624,11424,178.64376781055705,9966
2019-03-11 15:15:00-04:00,1552331700000000000,178.6664683093143,6453,178.6546823144104,9160
2019-03-11 15:16:00-04:00,1552331760000000000,178.71537360576454,10131,178.70630696989275,10861
2019-03-11 15:17:00-04:00,1552331820000000000,178.72141079418327,7152,178.7095815785897,7361
2019-03-11 15:18:00-04:00,1552331880000000000,178.7057813813818,8325,178.7004798296174,7982
2019-03-11 15:19:00-04:00,1552331940000000000,178.76699629825487,15128,178.7536951721378,19926
2019-03-11 15:20:00-04:00,1552332000000000000,178.87119887230267,21637,178.85230083271296,32184
2019-03-11 15:21:00-04:00,1552332060000000000,178.88485569700455,12647,178.86743930169337,13633
2019-03-11 15:22:00-04:00,1552332120000000000,178.85641505666158,20031,178.84675506461983,22361
2019-03-11 15:23:00-04:00,1552332180000000000,178.83646228671725,12542,178.82467394372833,10627
2019-03-11 15:24:00-04:00,1552332240000000000,178.791537623598,11934,178.7811844410701,8561
2019-03-11 15:25:00-04:00,1552332300000000000,178.79827281477014,11429,178.7869604541506,10393
2019-03-11 15:26:00-04:00,1552332360000000000,178.85831570830652,9078,178.8486624988163,10557
2019-03-11 15:27:00-04:00,1552332420000000000,178.92011895781187,17233,178.89615630905064,19052
2019-03-11 15:28:00-04:00,1552332480000000000,178.87909429343586,19609,178.86865017716136,14676
2019-03-11 15:29:00-04:00,1552332540000000000,178.85498410806613,15102,178.8446325063764,12939
2019-03-11 15:30:00-04:00,1552332600000000000,178.83527724320672,16628,178.8209204569944,18556
2019-03-11 15:31:00-04:00,1552332660000000000,178.8460006549133,18323,178.83045324803115,20320
2019-03-11 15:32:00-04:00,1552332720000000000,178.96490085120493,21029,178.94302457999748,17738
2019-03-11 15:33:00-04:00,1552332780000000000,178.97129872962404,18341,178.96295513585622,14243
2019-03-11 15:34:00-04:00,1552332840000000000,178.9968788513789,64425,178.97215996168546,16704
2019-03-11 15:35:00-04:00,1552332900000000000,178.97289369620879,8598,178.96623701823162,17332
2019-03-11 15:36:00-04:00,1552332960000000000,178.96344163083342,12558,178.95240974874835,18587
2019-03-11 15:37:00-04:00,1552333020000000000,178.9972800048368,82695,178.96861357719675,14981
2019-03-11 15:38:00-04:00,1552333080000000000,179.00048817551664,73703,178.99255948926285,17230
2019-03-11 15:39:00-04:00,1552333140000000000,178.980986585523,23333,178.9749428406468,17320
2019-03-11 15:40:00-04:00,1552333200000000000,178.8713454844654,15801,178.85362969141067,17985
2019-03-11 15:41:00-04:00,1552333260000000000,178.87362771483936,15977,178.8622422529,27236
2019-03-11 15:42:00-04:00,1552333320000000000,178.88722798499245,13593,178.88423660783252,19433
2019-03-11 15:43:00-04:00,1552333380000000000,178.95565460054323,12542,178.94603079170653,17797
2019-03-11 15:44:00-04:00,1552333440000000000,179.01004725339558,13544,178.99650503870274,20541
2019-03-11 15:45:00-04:00,1552333500000000000,179.06295228551548,12973,179.04936846464412,19318
2019-03-11 15:46:00-04:00,1552333560000000000,179.06819278027936,13103,179.05635605559303,15110
2019-03-11 15:47:00-04:00,1552333620000000000,179.04479460736366,17357,179.03656262597076,17365
2019-03-11 15:48:00-04:00,1552333680000000000,179.07873600431645,22239,179.06354479820038,25347
2019-03-11 15:49:00-04:00,1552333740000000000,179.08069292123588,22066,179.07388756817232,21453
2019-03-11 15:50:00-04:00,1552333800000000000,179.0065067747399,16532,178.99653892943954,9864
2019-03-11 15:51:00-04:00,1552333860000000000,178.9312425367105,18591,178.92123548843745,21190
2019-03-11 15:52:00-04:00,1552333920000000000,178.903680331929,16148,178.89529017580207,24175
2019-03-11 15:53:00-04:00,1552333980000000000,178.8426571681557,24846,178.82719028237008,31448
2019-03-11 15:54:00-04:00,1552334040000000000,178.84821322037683,16762,178.83929534792713,20464
2019-03-11 15:55:00-04:00,1552334100000000000,178.89600490360877,29774,178.86909708147613,29604
2019-03-11 15:56:00-04:00,1552334160000000000,178.88061766659263,13551,178.85976983002936,16944
2019-03-11 15:57:00-04:00,1552334220000000000,178.9460914168884,27391,178.93327287853512,24040
2019-03-11 15:58:00-04:00,1552334280000000000,178.966641956438,13085,178.9467897656704,12077
2019-03-11 15:59:00-04:00,1552334340000000000,178.9323082650773,8058,178.9150225487351,13748
