Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-23 14:25:00-04:00,1556043900000000000,207.01218337730882,3032,206.99655314757473,2907
2019-04-23 14:26:00-04:00,1556043960000000000,207.07043626062367,1765,207.062073578595,1495
2019-04-23 14:27:00-04:00,1556044020000000000,207.0657525739506,6119,207.05059940981295,5422
2019-04-23 14:28:00-04:00,1556044080000000000,207.06534351145095,2620,207.05548835308494,2447
2019-04-23 14:29:00-04:00,1556044140000000000,207.0537303022476,3871,207.0514415274458,2095
2019-04-23 14:30:00-04:00,1556044200000000000,206.98526374859847,5346,206.96925851703386,3992
2019-04-23 14:31:00-04:00,1556044260000000000,207.03014369106378,2227,207.01544740024173,3308
2019-04-23 14:32:00-04:00,1556044320000000000,207.03649071714614,2747,207.01747810858146,3426
2019-04-23 14:33:00-04:00,1556044380000000000,207.0651377282566,3231,207.05558967797086,4689
2019-04-23 14:34:00-04:00,1556044440000000000,207.06537180909993,2703,207.05395420792024,3232
2019-04-23 14:35:00-04:00,1556044500000000000,207.0857280219777,2184,207.0718914246199,2892
2019-04-23 14:36:00-04:00,1556044560000000000,207.10205514496846,3518,207.0906931484934,3751
2019-04-23 14:37:00-04:00,1556044620000000000,207.11332658959495,3460,207.09842315369121,4008
2019-04-23 14:38:00-04:00,1556044680000000000,207.0848101265824,3160,207.0768322147658,4470
2019-04-23 14:39:00-04:00,1556044740000000000,207.08618953211766,2522,207.07364695340462,2232
2019-04-23 14:40:00-04:00,1556044800000000000,207.14094087730442,3146,207.12278293773738,2907
2019-04-23 14:41:00-04:00,1556044860000000000,207.1873182247404,2118,207.16379828326214,1864
2019-04-23 14:42:00-04:00,1556044920000000000,207.21582083154698,4666,207.2045644781575,3823
2019-04-23 14:43:00-04:00,1556044980000000000,207.23511842105276,3800,207.22297277042176,4003
2019-04-23 14:44:00-04:00,1556045040000000000,207.22463347706918,2551,207.21421717990265,3085
2019-04-23 14:45:00-04:00,1556045100000000000,207.26387322121516,3865,207.25091664629676,4091
2019-04-23 14:46:00-04:00,1556045160000000000,207.29317829457335,4128,207.27844193548287,3100
2019-04-23 14:47:00-04:00,1556045220000000000,207.2745090780883,5673,207.2548504826932,4247
2019-04-23 14:48:00-04:00,1556045280000000000,207.28550648548458,3238,207.26834748530396,3062
2019-04-23 14:49:00-04:00,1556045340000000000,207.2953702051742,2242,207.28249904616564,2621
2019-04-23 14:50:00-04:00,1556045400000000000,207.2996694214865,3267,207.2904552845531,3075
2019-04-23 14:51:00-04:00,1556045460000000000,207.38919683881653,5441,207.3639942693412,3490
2019-04-23 14:52:00-04:00,1556045520000000000,207.36940760756556,4811,207.36061925601734,4570
2019-04-23 14:53:00-04:00,1556045580000000000,207.39784919790108,27241,207.3706668669274,3329
2019-04-23 14:54:00-04:00,1556045640000000000,207.40684061726907,16978,207.3943204419886,4525
2019-04-23 14:55:00-04:00,1556045700000000000,207.46527451900587,6393,207.4499691298463,5183
2019-04-23 14:56:00-04:00,1556045760000000000,207.47266209112163,6848,207.4597621432145,3994
2019-04-23 14:57:00-04:00,1556045820000000000,207.48447906976764,8600,207.46052822580663,2480
2019-04-23 14:58:00-04:00,1556045880000000000,207.50812883836295,7653,207.50416458072556,3196
2019-04-23 14:59:00-04:00,1556045940000000000,207.5573136333122,5956,207.54718623152814,6159
2019-04-23 15:00:00-04:00,1556046000000000000,207.55669561968875,10707,207.54890984214393,9439
2019-04-23 15:01:00-04:00,1556046060000000000,207.53152084683464,4629,207.525395338706,4591
2019-04-23 15:02:00-04:00,1556046120000000000,207.5379578813019,3134,207.53151326053,3846
2019-04-23 15:03:00-04:00,1556046180000000000,207.54181836528855,4955,207.53273719308962,3299
2019-04-23 15:04:00-04:00,1556046240000000000,207.54446980641438,3461,207.5271370143139,2445
2019-04-23 15:05:00-04:00,1556046300000000000,207.6076072898277,5103,207.58984930032423,4645
2019-04-23 15:06:00-04:00,1556046360000000000,207.56128508124084,3385,207.54072478991677,2856
2019-04-23 15:07:00-04:00,1556046420000000000,207.5717510630074,5174,207.5589022421524,5575
2019-04-23 15:08:00-04:00,1556046480000000000,207.6219726890753,4760,207.60286553387982,4767
2019-04-23 15:09:00-04:00,1556046540000000000,207.6675415387037,12699,207.6429404404398,3996
2019-04-23 15:10:00-04:00,1556046600000000000,207.66308636363655,6600,207.64985398325052,4657
2019-04-23 15:11:00-04:00,1556046660000000000,207.67687084257264,7216,207.6620411351211,3841
2019-04-23 15:12:00-04:00,1556046720000000000,207.7090105667625,4164,207.7000928868235,4091
2019-04-23 15:13:00-04:00,1556046780000000000,207.7400208147487,6726,207.72300695824967,4024
2019-04-23 15:14:00-04:00,1556046840000000000,207.68073856376077,7826,207.6797041255729,7199
2019-04-23 15:15:00-04:00,1556046900000000000,207.6048965756993,5753,207.5857563261473,5335
2019-04-23 15:16:00-04:00,1556046960000000000,207.53091507880308,8502,207.5293317784245,8575
2019-04-23 15:17:00-04:00,1556047020000000000,207.53582895365417,6279,207.5234619645496,5416
2019-04-23 15:18:00-04:00,1556047080000000000,207.56661713286695,8008,207.5520300881897,5783
2019-04-23 15:19:00-04:00,1556047140000000000,207.55585440613055,3915,207.54220057720093,2772
2019-04-23 15:20:00-04:00,1556047200000000000,207.53102004393241,7284,207.51277950682334,4177
2019-04-23 15:21:00-04:00,1556047260000000000,207.4786567456438,5107,207.46281711358836,3319
2019-04-23 15:22:00-04:00,1556047320000000000,207.48540743103314,6271,207.47427933178005,5148
2019-04-23 15:23:00-04:00,1556047380000000000,207.52010320478078,7364,207.50953287580327,4517
2019-04-23 15:24:00-04:00,1556047440000000000,207.53163265306128,3136,207.51594310451503,3234
2019-04-23 15:25:00-04:00,1556047500000000000,207.54446261682276,2568,207.5315513872609,2559
2019-04-23 15:26:00-04:00,1556047560000000000,207.5589839572191,9350,207.54616464120446,6912
2019-04-23 15:27:00-04:00,1556047620000000000,207.53192286440532,9049,207.50349951124014,6138
2019-04-23 15:28:00-04:00,1556047680000000000,207.51752824144285,5931,207.50587063799705,5674
2019-04-23 15:29:00-04:00,1556047740000000000,207.51846446700588,7880,207.5053990093562,7268
2019-04-23 15:30:00-04:00,1556047800000000000,207.5289482576549,4735,207.51627945295712,6069
2019-04-23 15:31:00-04:00,1556047860000000000,207.51643503148284,8735,207.50693530955633,6477
2019-04-23 15:32:00-04:00,1556047920000000000,207.60681367649485,24012,207.5875719503286,6845
2019-04-23 15:33:00-04:00,1556047980000000000,207.5622584406629,37734,207.55668694284222,9535
2019-04-23 15:34:00-04:00,1556048040000000000,207.56075397066903,16433,207.55027908630404,11251
2019-04-23 15:35:00-04:00,1556048100000000000,207.5561863313989,12408,207.5389749608772,10224
2019-04-23 15:36:00-04:00,1556048160000000000,207.54569445841133,9943,207.5354497936722,10905
2019-04-23 15:37:00-04:00,1556048220000000000,207.51168643476623,10033,207.49761050461646,13099
2019-04-23 15:38:00-04:00,1556048280000000000,207.4818549891203,12868,207.4695111018462,9593
2019-04-23 15:39:00-04:00,1556048340000000000,207.41601698513713,9420,207.4041808779851,9089
2019-04-23 15:40:00-04:00,1556048400000000000,207.3806018104055,10053,207.37493535443465,4486
2019-04-23 15:41:00-04:00,1556048460000000000,207.3388900897901,12028,207.3317527939634,10469
2019-04-23 15:42:00-04:00,1556048520000000000,207.39268222908925,8739,207.3802421968266,5863
2019-04-23 15:43:00-04:00,1556048580000000000,207.3474426380712,8673,207.33800731261468,8205
2019-04-23 15:44:00-04:00,1556048640000000000,207.33317422836996,11858,207.3164640800235,6598
2019-04-23 15:45:00-04:00,1556048700000000000,207.2430194311138,17086,207.23197080291905,13015
2019-04-23 15:46:00-04:00,1556048760000000000,207.2098639066785,8744,207.19534139213553,7528
2019-04-23 15:47:00-04:00,1556048820000000000,207.23294746912518,11498,207.22384825327475,9160
2019-04-23 15:48:00-04:00,1556048880000000000,207.19346967733878,16209,207.1846670670372,13321
2019-04-23 15:49:00-04:00,1556048940000000000,207.27658018130487,12796,207.26958471012136,13316
2019-04-23 15:50:00-04:00,1556049000000000000,207.2786946343301,10679,207.2647173816898,11305
2019-04-23 15:51:00-04:00,1556049060000000000,207.28634583142883,13122,207.27515353400884,16511
2019-04-23 15:52:00-04:00,1556049120000000000,207.1940800702816,23904,207.18590281943776,26672
2019-04-23 15:53:00-04:00,1556049180000000000,207.13772806558552,11466,207.12673952785985,12581
2019-04-23 15:54:00-04:00,1556049240000000000,207.05961464216628,13987,207.03992906996453,17623
2019-04-23 15:55:00-04:00,1556049300000000000,207.20453348944463,24769,207.19208472784896,22708
2019-04-23 15:56:00-04:00,1556049360000000000,207.2784305656817,19198,207.26775143199538,15014
2019-04-23 15:57:00-04:00,1556049420000000000,207.28267651297062,19432,207.27193075654745,21836
2019-04-23 15:58:00-04:00,1556049480000000000,207.28811386253213,8642,207.2748699884724,7807
2019-04-23 15:59:00-04:00,1556049540000000000,207.39099501286887,37296,207.39514501967756,16515
