Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-07 14:25:00-04:00,1570472700000000000,228.5700576923086,2600,228.54727236894038,2537
2019-10-07 14:26:00-04:00,1570472760000000000,228.57724950232293,3014,228.5578876678869,1638
2019-10-07 14:27:00-04:00,1570472820000000000,228.48672350791543,2463,228.47753721244982,2217
2019-10-07 14:28:00-04:00,1570472880000000000,228.5227931396567,2857,228.51039004707442,2974
2019-10-07 14:29:00-04:00,1570472940000000000,228.69595780250424,17347,228.67443835161424,6018
2019-10-07 14:30:00-04:00,1570473000000000000,228.63486514522916,2892,228.61395772357807,3075
2019-10-07 14:31:00-04:00,1570473060000000000,228.48183194774305,3368,228.4527727885048,4454
2019-10-07 14:32:00-04:00,1570473120000000000,228.37775724485599,7143,228.3433333333328,3438
2019-10-07 14:33:00-04:00,1570473180000000000,228.19376042123542,4558,228.17303578154568,5310
2019-10-07 14:34:00-04:00,1570473240000000000,227.8851637972294,8364,227.90945045871567,10900
2019-10-07 14:35:00-04:00,1570473300000000000,227.82340332458398,12573,227.81193075041753,7769
2019-10-07 14:36:00-04:00,1570473360000000000,227.82221513944174,5020,227.80560899259962,3514
2019-10-07 14:37:00-04:00,1570473420000000000,227.8587456631981,3747,227.82335145306237,4783
2019-10-07 14:38:00-04:00,1570473480000000000,227.90145437844254,3266,227.86741905061336,3181
2019-10-07 14:39:00-04:00,1570473540000000000,227.99198792149005,3974,227.96812897366067,3303
2019-10-07 14:40:00-04:00,1570473600000000000,227.9699317794198,1759,227.95083757519598,2161
2019-10-07 14:41:00-04:00,1570473660000000000,227.96242542153013,2313,227.937957427536,2208
2019-10-07 14:42:00-04:00,1570473720000000000,227.824512224068,4213,227.79436374431077,5053
2019-10-07 14:43:00-04:00,1570473780000000000,227.79325973176122,6114,227.78029999999674,2900
2019-10-07 14:44:00-04:00,1570473840000000000,227.9160799238818,2102,227.89755670771228,1543
2019-10-07 14:45:00-04:00,1570473900000000000,227.8871847133758,2355,227.86566418237695,2281
2019-10-07 14:46:00-04:00,1570473960000000000,227.8592434724402,4481,227.83625677673757,4058
2019-10-07 14:47:00-04:00,1570474020000000000,227.86574114244488,4149,227.8325596816976,3016
2019-10-07 14:48:00-04:00,1570474080000000000,227.7957734646616,3452,227.76443695652029,4600
2019-10-07 14:49:00-04:00,1570474140000000000,227.78903967168313,3655,227.7280097382834,3286
2019-10-07 14:50:00-04:00,1570474200000000000,227.22306408077276,10003,227.19528806058972,11751
2019-10-07 14:51:00-04:00,1570474260000000000,227.027900084679,7086,226.99805327287837,7058
2019-10-07 14:52:00-04:00,1570474320000000000,227.0139750533391,6093,226.98916472303387,6860
2019-10-07 14:53:00-04:00,1570474380000000000,226.74648707255972,5995,226.72745508536983,6735
2019-10-07 14:54:00-04:00,1570474440000000000,226.80951042810096,4555,226.78770436145038,3829
2019-10-07 14:55:00-04:00,1570474500000000000,227.0788986419328,6038,227.01871249009235,17662
2019-10-07 14:56:00-04:00,1570474560000000000,227.1622940430947,3156,227.1344157161004,3945
2019-10-07 14:57:00-04:00,1570474620000000000,227.24391770501163,3451,227.21912026204993,2137
2019-10-07 14:58:00-04:00,1570474680000000000,227.32204291326528,3309,227.27999175087643,4849
2019-10-07 14:59:00-04:00,1570474740000000000,227.34522376926952,4022,227.29311071709895,5076
2019-10-07 15:00:00-04:00,1570474800000000000,227.33893115070035,4154,227.29553885134928,5920
2019-10-07 15:01:00-04:00,1570474860000000000,227.36225759238837,2733,227.34067582621637,2693
2019-10-07 15:02:00-04:00,1570474920000000000,227.3925852066732,2758,227.3709474161375,2206
2019-10-07 15:03:00-04:00,1570474980000000000,227.45562985224066,3993,227.43485297228486,4727
2019-10-07 15:04:00-04:00,1570475040000000000,227.36709226834532,5083,227.35135543213804,5762
2019-10-07 15:05:00-04:00,1570475100000000000,227.40187306936403,3561,227.38179778642137,3343
2019-10-07 15:06:00-04:00,1570475160000000000,227.37073227884954,3414,227.3499048395877,3678
2019-10-07 15:07:00-04:00,1570475220000000000,227.38585261353683,4668,227.37249420849415,3885
2019-10-07 15:08:00-04:00,1570475280000000000,227.59158989945968,4277,227.57639723414493,4194
2019-10-07 15:09:00-04:00,1570475340000000000,227.74667722698626,5366,227.72314052342148,5999
2019-10-07 15:10:00-04:00,1570475400000000000,227.65640471092004,4670,227.63333671915103,3938
2019-10-07 15:11:00-04:00,1570475460000000000,227.54290755822234,6999,227.52775025108707,5974
2019-10-07 15:12:00-04:00,1570475520000000000,227.5957126998211,4504,227.57614595211018,4385
2019-10-07 15:13:00-04:00,1570475580000000000,227.6939840804365,4774,227.66634575569518,3864
2019-10-07 15:14:00-04:00,1570475640000000000,227.8720888272051,8646,227.8405663606668,6427
2019-10-07 15:15:00-04:00,1570475700000000000,227.84603805497227,4730,227.82567429577477,5680
2019-10-07 15:16:00-04:00,1570475760000000000,227.77716115261222,3748,227.76245429252646,5032
2019-10-07 15:17:00-04:00,1570475820000000000,227.77038803556957,3711,227.7522149065032,3797
2019-10-07 15:18:00-04:00,1570475880000000000,227.82910205553486,2773,227.8074603788156,2587
2019-10-07 15:19:00-04:00,1570475940000000000,227.78838844545768,2631,227.7714116059385,3705
2019-10-07 15:20:00-04:00,1570476000000000000,227.88042881647104,5830,227.8683156996604,5860
2019-10-07 15:21:00-04:00,1570476060000000000,227.8037725903623,3984,227.78946660977124,4687
2019-10-07 15:22:00-04:00,1570476120000000000,227.6604132231377,4356,227.64612552672648,4509
2019-10-07 15:23:00-04:00,1570476180000000000,227.73104127928585,2689,227.70982069672175,1952
2019-10-07 15:24:00-04:00,1570476240000000000,227.7102396616549,2128,227.69222448979633,1960
2019-10-07 15:25:00-04:00,1570476300000000000,227.86210423959747,5142,227.82449591280792,3670
2019-10-07 15:26:00-04:00,1570476360000000000,227.90860923076823,3250,227.88964058524252,3144
2019-10-07 15:27:00-04:00,1570476420000000000,227.92313422179802,4202,227.9021746926235,3904
2019-10-07 15:28:00-04:00,1570476480000000000,227.86564839572253,2992,227.85121625913123,3149
2019-10-07 15:29:00-04:00,1570476540000000000,227.846911196911,3108,227.82969595723284,2993
2019-10-07 15:30:00-04:00,1570476600000000000,227.82684210526313,4161,227.81319838056763,3952
2019-10-07 15:31:00-04:00,1570476660000000000,227.7061694424309,5524,227.68875673346255,4641
2019-10-07 15:32:00-04:00,1570476720000000000,227.72209003215573,4354,227.7133133526225,4838
2019-10-07 15:33:00-04:00,1570476780000000000,227.76207783018845,4240,227.74426603073647,3774
2019-10-07 15:34:00-04:00,1570476840000000000,227.6739494660834,6649,227.65769347727021,6577
2019-10-07 15:35:00-04:00,1570476900000000000,227.67261759315895,6548,227.65481725797855,5609
2019-10-07 15:36:00-04:00,1570476960000000000,227.58452462772084,4365,227.56225696418244,5277
2019-10-07 15:37:00-04:00,1570477020000000000,227.5543924677885,5045,227.52314656922468,4926
2019-10-07 15:38:00-04:00,1570477080000000000,227.46621632024636,5196,227.4468755274261,4740
2019-10-07 15:39:00-04:00,1570477140000000000,227.57849815886374,3802,227.56298417132274,4296
2019-10-07 15:40:00-04:00,1570477200000000000,227.63247718383462,5369,227.61352825815354,5609
2019-10-07 15:41:00-04:00,1570477260000000000,227.52844823610639,4337,227.50831978320008,4428
2019-10-07 15:42:00-04:00,1570477320000000000,227.55315276695097,5132,227.53065403195757,5382
2019-10-07 15:43:00-04:00,1570477380000000000,227.45605859783817,5734,227.43424102184474,5402
2019-10-07 15:44:00-04:00,1570477440000000000,227.45856847901058,5812,227.44151051272428,5422
2019-10-07 15:45:00-04:00,1570477500000000000,227.44878267045462,7040,227.4300443696489,6536
2019-10-07 15:46:00-04:00,1570477560000000000,227.51756566052828,5102,227.4983279871693,4988
2019-10-07 15:47:00-04:00,1570477620000000000,227.3619523745122,7391,227.34341745915637,8202
2019-10-07 15:48:00-04:00,1570477680000000000,227.26953450520648,9216,227.2435318959763,8998
2019-10-07 15:49:00-04:00,1570477740000000000,227.2102068416872,5028,227.19258612552923,4238
2019-10-07 15:50:00-04:00,1570477800000000000,227.10491342968874,13284,227.07532830907687,11544
2019-10-07 15:51:00-04:00,1570477860000000000,227.03545244512995,7791,227.0054390602075,10215
2019-10-07 15:52:00-04:00,1570477920000000000,226.9463392612858,7310,226.9237478991618,7140
2019-10-07 15:53:00-04:00,1570477980000000000,226.8626036745417,7620,226.8377479050258,8592
2019-10-07 15:54:00-04:00,1570478040000000000,226.76634735769454,6869,226.75700563525012,7808
2019-10-07 15:55:00-04:00,1570478100000000000,227.0916894590253,8263,227.07086584989057,9713
2019-10-07 15:56:00-04:00,1570478160000000000,227.1705546961318,9050,227.14640377673012,7202
2019-10-07 15:57:00-04:00,1570478220000000000,227.29129251700692,7644,227.2646374719292,6234
2019-10-07 15:58:00-04:00,1570478280000000000,227.22555106621877,4455,227.19695113397117,4277
2019-10-07 15:59:00-04:00,1570478340000000000,227.18827890345682,8390,227.16114718169652,14601
