Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-13 14:25:00-04:00,1505327100000000000,159.0832761548914,11776,159.0635940864071,6967
2017-09-13 14:26:00-04:00,1505327160000000000,159.06746546961332,2896,159.05875034482776,3625
2017-09-13 14:27:00-04:00,1505327220000000000,159.05959060402637,2980,159.04764179104433,2345
2017-09-13 14:28:00-04:00,1505327280000000000,159.06550837004454,5675,159.05972147650988,2980
2017-09-13 14:29:00-04:00,1505327340000000000,159.00559081087286,8793,158.99004662407228,5791
2017-09-13 14:30:00-04:00,1505327400000000000,158.96316410861792,11011,158.93780238781252,12145
2017-09-13 14:31:00-04:00,1505327460000000000,158.9284134078217,6265,158.9085657370528,6275
2017-09-13 14:32:00-04:00,1505327520000000000,158.9361037913415,3719,158.91772263766111,2942
2017-09-13 14:33:00-04:00,1505327580000000000,158.96670751783338,5467,158.95557349397598,4150
2017-09-13 14:34:00-04:00,1505327640000000000,158.98615163699023,6964,158.9698746518093,2872
2017-09-13 14:35:00-04:00,1505327700000000000,158.96852296157368,5335,158.95308605341177,4044
2017-09-13 14:36:00-04:00,1505327760000000000,158.99161215446262,4739,158.97868248970707,4129
2017-09-13 14:37:00-04:00,1505327820000000000,158.97418434024948,8723,158.9577830882353,5440
2017-09-13 14:38:00-04:00,1505327880000000000,158.96055651797286,4618,158.95017777777815,2700
2017-09-13 14:39:00-04:00,1505327940000000000,158.9862337107455,4681,158.97498780818287,3691
2017-09-13 14:40:00-04:00,1505328000000000000,158.96901372724494,6702,158.95868841690367,4567
2017-09-13 14:41:00-04:00,1505328060000000000,159.00667508569356,5543,158.99131690411977,2597
2017-09-13 14:42:00-04:00,1505328120000000000,158.99089980760647,6757,158.97458440131842,2731
2017-09-13 14:43:00-04:00,1505328180000000000,159.00435724185763,5772,158.99101218097354,3448
2017-09-13 14:44:00-04:00,1505328240000000000,158.99945429472058,5076,158.98910473457696,3485
2017-09-13 14:45:00-04:00,1505328300000000000,159.02788335517724,7630,159.01409351486828,5582
2017-09-13 14:46:00-04:00,1505328360000000000,158.96599854315892,8237,158.96316461998018,6026
2017-09-13 14:47:00-04:00,1505328420000000000,158.9605125693761,6126,158.950195025944,5589
2017-09-13 14:48:00-04:00,1505328480000000000,158.94498694971298,5747,158.92790358974352,4875
2017-09-13 14:49:00-04:00,1505328540000000000,158.9311564121568,4047,158.91881637426823,4275
2017-09-13 14:50:00-04:00,1505328600000000000,158.93844647887258,7100,158.92197283531428,8835
2017-09-13 14:51:00-04:00,1505328660000000000,158.8720477928974,9039,158.86224644030648,9130
2017-09-13 14:52:00-04:00,1505328720000000000,158.8256133643619,6016,158.80735330836464,8811
2017-09-13 14:53:00-04:00,1505328780000000000,158.82639282803572,6135,158.8117091129578,11544
2017-09-13 14:54:00-04:00,1505328840000000000,158.8526317752367,8044,158.83262254259463,7630
2017-09-13 14:55:00-04:00,1505328900000000000,158.89020788626712,7456,158.8777203318504,8317
2017-09-13 14:56:00-04:00,1505328960000000000,158.88817666126366,3702,158.87669444444384,5760
2017-09-13 14:57:00-04:00,1505329020000000000,158.8729363636367,6600,158.85630302346587,8864
2017-09-13 14:58:00-04:00,1505329080000000000,158.91229768786027,6920,158.89853082689984,8937
2017-09-13 14:59:00-04:00,1505329140000000000,158.87221595487497,8687,158.85048131826082,26095
2017-09-13 15:00:00-04:00,1505329200000000000,158.836826106393,6711,158.82351965521804,15314
2017-09-13 15:01:00-04:00,1505329260000000000,158.87299520991846,3549,158.86171724787965,5305
2017-09-13 15:02:00-04:00,1505329320000000000,158.9194397198599,9995,158.907475299401,13360
2017-09-13 15:03:00-04:00,1505329380000000000,158.91908050221517,5416,158.9123443092342,8382
2017-09-13 15:04:00-04:00,1505329440000000000,158.9364026595114,8573,158.91749912679015,5726
2017-09-13 15:05:00-04:00,1505329500000000000,158.96554475496308,9876,158.9555118277284,9427
2017-09-13 15:06:00-04:00,1505329560000000000,159.00626623924398,11854,158.99989638498644,8686
2017-09-13 15:07:00-04:00,1505329620000000000,159.0458384773664,5832,159.03308088729554,8926
2017-09-13 15:08:00-04:00,1505329680000000000,159.03352453709687,7723,159.01990278843752,7818
2017-09-13 15:09:00-04:00,1505329740000000000,159.03690769453718,6901,159.02010495526437,5812
2017-09-13 15:10:00-04:00,1505329800000000000,159.00947433946598,7229,159.0044263038548,4410
2017-09-13 15:11:00-04:00,1505329860000000000,158.97455377366944,11037,158.95792833811876,10103
2017-09-13 15:12:00-04:00,1505329920000000000,159.0053219533282,4628,158.99440783452314,5463
2017-09-13 15:13:00-04:00,1505329980000000000,159.01221449851133,8056,159.00017423442412,5682
2017-09-13 15:14:00-04:00,1505330040000000000,159.00167049291014,7405,158.98765023112483,2596
2017-09-13 15:15:00-04:00,1505330100000000000,158.98831981753656,7892,158.97972297297247,4440
2017-09-13 15:16:00-04:00,1505330160000000000,159.0012852822579,3968,158.9875267175572,2620
2017-09-13 15:17:00-04:00,1505330220000000000,158.99407026044813,4953,158.97867438386814,5356
2017-09-13 15:18:00-04:00,1505330280000000000,159.00560311284062,3855,158.99218000350163,5711
2017-09-13 15:19:00-04:00,1505330340000000000,159.03026514010253,6638,159.0176098022966,8447
2017-09-13 15:20:00-04:00,1505330400000000000,159.0445052280656,6599,159.03116572760857,5147
2017-09-13 15:21:00-04:00,1505330460000000000,159.03384673052912,12005,159.02134790059984,11670
2017-09-13 15:22:00-04:00,1505330520000000000,159.0054435302908,6685,158.9943346098614,4178
2017-09-13 15:23:00-04:00,1505330580000000000,159.01499849804722,3329,159.00553591790236,3508
2017-09-13 15:24:00-04:00,1505330640000000000,159.0163288324066,6295,159.00550951847762,2679
2017-09-13 15:25:00-04:00,1505330700000000000,159.01214923176042,10869,158.9996964338352,6786
2017-09-13 15:26:00-04:00,1505330760000000000,159.01652363823212,3892,159.00305287989005,5087
2017-09-13 15:27:00-04:00,1505330820000000000,159.016509920635,5040,159.00316104078763,2844
2017-09-13 15:28:00-04:00,1505330880000000000,159.00989679947742,15310,158.9956465231797,12080
2017-09-13 15:29:00-04:00,1505330940000000000,159.03579660686455,10256,159.02152996175164,11765
2017-09-13 15:30:00-04:00,1505331000000000000,159.1098075479767,18654,159.0933198461475,20019
2017-09-13 15:31:00-04:00,1505331060000000000,159.14938610211206,17902,159.12713043478246,16905
2017-09-13 15:32:00-04:00,1505331120000000000,159.1238544308125,14591,159.11138264702603,27903
2017-09-13 15:33:00-04:00,1505331180000000000,159.11926512002353,14914,159.1113904568544,24625
2017-09-13 15:34:00-04:00,1505331240000000000,159.1124714828898,12098,159.10174949423913,11369
2017-09-13 15:35:00-04:00,1505331300000000000,159.11792625300234,12909,159.10680300859713,13960
2017-09-13 15:36:00-04:00,1505331360000000000,159.15298879622657,11871,159.14096335441374,11543
2017-09-13 15:37:00-04:00,1505331420000000000,159.17158478019945,18949,159.15735147140455,14408
2017-09-13 15:38:00-04:00,1505331480000000000,159.1809751853041,31030,159.17732564364772,20547
2017-09-13 15:39:00-04:00,1505331540000000000,159.1620630797767,8085,159.14702196454468,8969
2017-09-13 15:40:00-04:00,1505331600000000000,159.16010536606402,9206,159.1438310005179,7716
2017-09-13 15:41:00-04:00,1505331660000000000,159.16599341383153,13665,159.15576556494972,13010
2017-09-13 15:42:00-04:00,1505331720000000000,159.1130756876122,19924,159.1013634318293,13334
2017-09-13 15:43:00-04:00,1505331780000000000,159.11099038572644,17266,159.1008144647191,18196
2017-09-13 15:44:00-04:00,1505331840000000000,159.12868752919195,10705,159.1159984444884,10286
2017-09-13 15:45:00-04:00,1505331900000000000,159.15676172014483,19603,159.14306545376377,18578
2017-09-13 15:46:00-04:00,1505331960000000000,159.17147546092045,19255,159.1578129081409,18376
2017-09-13 15:47:00-04:00,1505332020000000000,159.15250364811297,14391,159.13958404770798,13415
2017-09-13 15:48:00-04:00,1505332080000000000,159.12967963085117,7585,159.12095018533716,11061
2017-09-13 15:49:00-04:00,1505332140000000000,159.14897901102765,11244,159.1278597466802,16185
2017-09-13 15:50:00-04:00,1505332200000000000,159.47455568224956,26310,159.49794722375034,45475
2017-09-13 15:51:00-04:00,1505332260000000000,159.3875954827075,12751,159.37398664705262,17674
2017-09-13 15:52:00-04:00,1505332320000000000,159.41949874910537,11192,159.40247803478394,16731
2017-09-13 15:53:00-04:00,1505332380000000000,159.47455360982823,16275,159.4662715637171,10782
2017-09-13 15:54:00-04:00,1505332440000000000,159.55429465776254,14376,159.53869341658296,10891
2017-09-13 15:55:00-04:00,1505332500000000000,159.54161037891257,21852,159.52602532770425,13503
2017-09-13 15:56:00-04:00,1505332560000000000,159.55558294153983,21057,159.52501864236217,16897
2017-09-13 15:57:00-04:00,1505332620000000000,159.57141619585647,15930,159.55634888438155,12818
2017-09-13 15:58:00-04:00,1505332680000000000,159.56223590750997,13234,159.55033132211304,9447
2017-09-13 15:59:00-04:00,1505332740000000000,159.62141211405782,27951,159.58931485223576,15836
