Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-25 14:25:00-04:00,1569435900000000000,220.36187538556396,1621,220.3471906427654,4574
2019-09-25 14:26:00-04:00,1569435960000000000,220.3520347826075,1725,220.33405479452074,1460
2019-09-25 14:27:00-04:00,1569436020000000000,220.35765052356084,1528,220.32626647144943,2049
2019-09-25 14:28:00-04:00,1569436080000000000,220.37412045319147,1677,220.35184890656114,1509
2019-09-25 14:29:00-04:00,1569436140000000000,220.31279688513956,1541,220.29146817248414,1948
2019-09-25 14:30:00-04:00,1569436200000000000,220.18698170731747,2624,220.1713760683779,3510
2019-09-25 14:31:00-04:00,1569436260000000000,220.18120920278113,1869,220.16618796198634,1894
2019-09-25 14:32:00-04:00,1569436320000000000,220.18673342541382,1448,220.17230488694491,1371
2019-09-25 14:33:00-04:00,1569436380000000000,220.1027268925149,2391,220.08218057921735,2348
2019-09-25 14:34:00-04:00,1569436440000000000,220.0290644307148,1133,220.00440581090666,4199
2019-09-25 14:35:00-04:00,1569436500000000000,220.08861087144098,1159,220.07342970521566,1764
2019-09-25 14:36:00-04:00,1569436560000000000,220.09379699248123,1596,220.0767152917516,1988
2019-09-25 14:37:00-04:00,1569436620000000000,220.09058974359047,1170,220.07091900311522,1284
2019-09-25 14:38:00-04:00,1569436680000000000,220.14658798283367,1864,220.1326296296294,1620
2019-09-25 14:39:00-04:00,1569436740000000000,220.2083810823114,2199,220.192752761257,2354
2019-09-25 14:40:00-04:00,1569436800000000000,220.37785220500763,4195,220.36261568542085,4603
2019-09-25 14:41:00-04:00,1569436860000000000,220.33809499747343,1979,220.29894289185827,2469
2019-09-25 14:42:00-04:00,1569436920000000000,220.2467403314925,2172,220.23557733050927,1888
2019-09-25 14:43:00-04:00,1569436980000000000,220.20107905366464,1733,220.1841941391934,1638
2019-09-25 14:44:00-04:00,1569437040000000000,220.21305801376568,2034,220.1989429373255,2138
2019-09-25 14:45:00-04:00,1569437100000000000,220.23539933046237,2091,220.21796187683168,2046
2019-09-25 14:46:00-04:00,1569437160000000000,220.27797915722905,2207,220.25957008508865,2233
2019-09-25 14:47:00-04:00,1569437220000000000,220.2710351966879,1449,220.25569074778141,1578
2019-09-25 14:48:00-04:00,1569437280000000000,220.33539450354547,2256,220.317707939509,2116
2019-09-25 14:49:00-04:00,1569437340000000000,220.4036372136512,2139,220.38031320926035,2203
2019-09-25 14:50:00-04:00,1569437400000000000,220.31542558033746,2197,220.29035004200438,3571
2019-09-25 14:51:00-04:00,1569437460000000000,220.3085264408807,1683,220.2917384370022,1881
2019-09-25 14:52:00-04:00,1569437520000000000,220.37343053173282,1166,220.3566016548473,1692
2019-09-25 14:53:00-04:00,1569437580000000000,220.425680127524,1882,220.40537691091248,1897
2019-09-25 14:54:00-04:00,1569437640000000000,220.4695863166262,1257,220.45876235049496,1923
2019-09-25 14:55:00-04:00,1569437700000000000,220.51050906963076,1709,220.50018201674555,2747
2019-09-25 14:56:00-04:00,1569437760000000000,220.64490170802364,3103,220.61176959619897,2526
2019-09-25 14:57:00-04:00,1569437820000000000,220.60491935483947,2356,220.58766032728778,2261
2019-09-25 14:58:00-04:00,1569437880000000000,220.6075090036,1666,220.58766666666654,1770
2019-09-25 14:59:00-04:00,1569437940000000000,220.5600996015935,1506,220.54727606460983,1362
2019-09-25 15:00:00-04:00,1569438000000000000,220.52927871772036,2246,220.51442467827405,2642
2019-09-25 15:01:00-04:00,1569438060000000000,220.4872571050888,1513,220.46981058131956,1531
2019-09-25 15:02:00-04:00,1569438120000000000,220.5747610722602,3432,220.55491638795786,2691
2019-09-25 15:03:00-04:00,1569438180000000000,220.61329170023953,2482,220.59356023287134,2233
2019-09-25 15:04:00-04:00,1569438240000000000,220.6636718422164,2383,220.64451030927768,1940
2019-09-25 15:05:00-04:00,1569438300000000000,220.7612495884098,6074,220.73598662207337,2392
2019-09-25 15:06:00-04:00,1569438360000000000,220.85202770296198,5198,220.83596797671098,4122
2019-09-25 15:07:00-04:00,1569438420000000000,220.7920806302124,2158,220.77646278130476,1733
2019-09-25 15:08:00-04:00,1569438480000000000,220.77441114616124,1902,220.7524122479446,1339
2019-09-25 15:09:00-04:00,1569438540000000000,220.84788713318298,2215,220.83400451212532,1773
2019-09-25 15:10:00-04:00,1569438600000000000,220.9989045796012,27688,220.98202277791674,4039
2019-09-25 15:11:00-04:00,1569438660000000000,221.12767929846578,3193,221.10285137614648,2725
2019-09-25 15:12:00-04:00,1569438720000000000,221.10807365439234,1765,221.07942344406328,2619
2019-09-25 15:13:00-04:00,1569438780000000000,221.0884438040342,1735,221.0682806729588,2437
2019-09-25 15:14:00-04:00,1569438840000000000,221.12620417371778,1773,221.10398342893666,1569
2019-09-25 15:15:00-04:00,1569438900000000000,221.08129221732742,2043,221.06073573573465,1998
2019-09-25 15:16:00-04:00,1569438960000000000,221.0065794170135,1681,220.98779148673648,1621
2019-09-25 15:17:00-04:00,1569439020000000000,220.99017735334223,1466,220.9717327117335,1287
2019-09-25 15:18:00-04:00,1569439080000000000,221.03699576271225,2360,221.01146141215057,1827
2019-09-25 15:19:00-04:00,1569439140000000000,221.10715139442243,2008,221.08918449197702,1496
2019-09-25 15:20:00-04:00,1569439200000000000,221.12991244527694,3198,221.1147649402391,1255
2019-09-25 15:21:00-04:00,1569439260000000000,221.05475010326415,2421,221.04042182662437,2584
2019-09-25 15:22:00-04:00,1569439320000000000,221.02699749373525,1995,221.00775155832633,2246
2019-09-25 15:23:00-04:00,1569439380000000000,221.02794373744192,1493,221.01335820895667,1474
2019-09-25 15:24:00-04:00,1569439440000000000,221.0363095238093,1512,221.01993411420162,1366
2019-09-25 15:25:00-04:00,1569439500000000000,221.01437977446463,2749,220.99479085331808,1793
2019-09-25 15:26:00-04:00,1569439560000000000,220.95936742224612,1897,220.9456419400845,1402
2019-09-25 15:27:00-04:00,1569439620000000000,220.8971772214038,2037,220.8831678082188,1168
2019-09-25 15:28:00-04:00,1569439680000000000,220.98483431952724,1690,220.9584654731463,1564
2019-09-25 15:29:00-04:00,1569439740000000000,220.9788743781095,3216,220.96833949704128,2704
2019-09-25 15:30:00-04:00,1569439800000000000,220.9659018309312,2567,220.94445238991347,2657
2019-09-25 15:31:00-04:00,1569439860000000000,220.9109146608314,2285,220.89496253122485,2402
2019-09-25 15:32:00-04:00,1569439920000000000,220.90197199236178,7855,220.89133147113702,2148
2019-09-25 15:33:00-04:00,1569439980000000000,220.8423804012339,2592,220.8218896447456,2646
2019-09-25 15:34:00-04:00,1569440040000000000,220.9973818801747,4106,220.97987597276216,4112
2019-09-25 15:35:00-04:00,1569440100000000000,221.00567619047553,2625,220.9864055700608,2298
2019-09-25 15:36:00-04:00,1569440160000000000,220.99662551440323,1944,220.9783177570083,2033
2019-09-25 15:37:00-04:00,1569440220000000000,220.99539379474913,2514,220.97586839749331,2234
2019-09-25 15:38:00-04:00,1569440280000000000,221.0871745650872,1667,221.07026812918915,1641
2019-09-25 15:39:00-04:00,1569440340000000000,221.18445166402557,6310,221.1609944064634,3218
2019-09-25 15:40:00-04:00,1569440400000000000,221.24066962443277,9692,221.20530659767252,3865
2019-09-25 15:41:00-04:00,1569440460000000000,221.2725053168868,4702,221.25281263522265,2311
2019-09-25 15:42:00-04:00,1569440520000000000,221.27869394476872,7894,221.24797505502644,2726
2019-09-25 15:43:00-04:00,1569440580000000000,221.3417191934253,6695,221.3252053848821,2897
2019-09-25 15:44:00-04:00,1569440640000000000,221.3106116107932,6115,221.28968394787825,3607
2019-09-25 15:45:00-04:00,1569440700000000000,221.24265838904833,3141,221.2188204683433,2306
2019-09-25 15:46:00-04:00,1569440760000000000,221.14751810237217,4005,221.11647989734803,4676
2019-09-25 15:47:00-04:00,1569440820000000000,221.33402909796334,5155,221.30105708822705,3661
2019-09-25 15:48:00-04:00,1569440880000000000,221.32023919753055,2592,221.29837683232108,2797
2019-09-25 15:49:00-04:00,1569440940000000000,221.303154176904,3256,221.279438863873,2887
2019-09-25 15:50:00-04:00,1569441000000000000,221.44631978411127,11858,221.37729278888173,5755
2019-09-25 15:51:00-04:00,1569441060000000000,221.39987869198265,3792,221.37858558994157,4136
2019-09-25 15:52:00-04:00,1569441120000000000,221.3667662164718,5257,221.3420522529331,2641
2019-09-25 15:53:00-04:00,1569441180000000000,221.4022408563795,5605,221.39782624113474,2820
2019-09-25 15:54:00-04:00,1569441240000000000,221.40102346963485,4133,221.381029714623,3399
2019-09-25 15:55:00-04:00,1569441300000000000,221.30286524822796,5640,221.28329364235708,4703
2019-09-25 15:56:00-04:00,1569441360000000000,221.30688894792775,3764,221.28089887640476,6230
2019-09-25 15:57:00-04:00,1569441420000000000,221.32993791676336,4349,221.31072572038534,3748
2019-09-25 15:58:00-04:00,1569441480000000000,221.31160572337038,5661,221.28580484638616,4622
2019-09-25 15:59:00-04:00,1569441540000000000,221.20354061496116,8716,221.1470456796925,9085
